97.75 23 30 3.14535
97.75 22.75 30 3.14241
97.75 22.5 30 3.11377
97.75 22.25 30 3.07479
97.75 22 30 3.0689
98 27 30 3.0689
98 26.75 30 3.03615
98 26.5 30 3.04287
98 26.25 30 3.01068
98 26 30 3.13804
98 25.75 30 3.2618
98 25.5 30 2.83276
98 25.25 30 2.55923
98 25 30 2.67082
98 24.75 30 2.74978
98 24.5 30 2.78114
98 24.25 30 2.83211
98 24 30 2.77092
98 23.75 30 2.70814
98 23.5 30 2.94687
98 23.25 30 3.14351
98 23 30 3.18055
98 22.75 30 3.16344
98 22.5 30 3.12362
98 22.25 30 3.07588
98 22 30 3.0689
98.25 27 30 3.0689
98.25 26.75 30 2.99309
98.25 26.5 30 2.96218
98.25 26.25 30 2.96933
98.25 26 30 2.79696
98.25 25.75 30 2.70259
98.25 25.5 30 2.51747
98.25 25.25 30 2.52864
98.25 25 30 2.54763
98.25 24.75 30 2.62216
98.25 24.5 30 2.72425
98.25 24.25 30 2.91209
98.25 24 30 2.90423
98.25 23.75 30 2.90219
98.25 23.5 30 3.10708
98.25 23.25 30 3.22633
98.25 23 30 3.20708
98.25 22.75 30 3.16984
98.25 22.5 30 3.12355
98.25 22.25 30 3.07544
98.25 22 30 3.0689
98.5 27 30 3.0689
98.5 26.75 30 2.8359
98.5 26.5 30 2.59096
98.5 26.25 30 2.54366
98.5 26 30 2.53271
98.5 25.75 30 2.53498
98.5 25.5 30 2.5074
98.5 25.25 30 2.56892
98.5 25 30 2.47602
98.5 24.75 30 2.62418
98.5 24.5 30 2.66909
98.5 24.25 30 2.7447
98.5 24 30 2.80136
98.5 23.75 30 2.90673
98.5 23.5 30 3.09553
98.5 23.25 30 3.19053
98.5 23 30 3.17143
98.5 22.75 30 3.1454
98.5 22.5 30 3.10898
98.5 22.25 30 3.07256
98.5 22 30 3.0689
98.75 27 30 3.0689
98.75 26.75 30 2.59379
98.75 26.5 30 2.13219
98.75 26.25 30 2.12911
98.75 26 30 2.45332
98.75 25.75 30 2.50977
98.75 25.5 30 2.55869
98.75 25.25 30 2.67064
98.75 25 30 2.60114
98.75 24.75 30 2.72927
98.75 24.5 30 2.69202
98.75 24.25 30 2.61061
98.75 24 30 2.69774
98.75 23.75 30 2.93985
98.75 23.5 30 3.04082
98.75 23.25 30 3.09986
98.75 23 30 3.10635
98.75 22.75 30 3.10473
98.75 22.5 30 3.08666
98.75 22.25 30 3.06865
98.75 22 30 3.0689
99 27 30 3.0689
99 26.75 30 2.65106
99 26.5 30 2.09836
99 26.25 30 2.103
99 26 30 2.4333
99 25.75 30 2.51173
99 25.5 30 2.5864
99 25.25 30 2.62503
99 25 30 2.71919
99 24.75 30 2.8344
99 24.5 30 2.76541
99 24.25 30 2.74201
99 24 30 2.6547
99 23.75 30 2.76921
99 23.5 30 2.96151
99 23.25 30 3.02672
99 23 30 3.05376
99 22.75 30 3.06802
99 22.5 30 3.06845
99 22.25 30 3.06659
99 22 30 3.0689
99.25 27 30 3.0689
99.25 26.75 30 2.84077
99.25 26.5 30 2.31802
99.25 26.25 30 2.34241
99.25 26 30 2.48887
99.25 25.75 30 2.53957
99.25 25.5 30 2.49912
99.25 25.25 30 2.42819
99.25 25 30 2.50666
99.25 24.75 30 2.62952
99.25 24.5 30 2.70667
99.25 24.25 30 2.78091
99.25 24 30 2.62253
99.25 23.75 30 2.60082
99.25 23.5 30 2.85094
99.25 23.25 30 2.97825
99.25 23 30 3.0258
99.25 22.75 30 3.04785
99.25 22.5 30 3.0579
99.25 22.25 30 3.06632
99.25 22 30 3.0689
99.5 27 30 3.0689
99.5 26.75 30 2.63599
99.5 26.5 30 2.15537
99.5 26.25 30 2.22362
99.5 26 30 2.43392
99.5 25.75 30 2.56273
99.5 25.5 30 2.63923
99.5 25.25 30 2.59793
99.5 25 30 2.62287
99.5 24.75 30 2.68567
99.5 24.5 30 2.73874
99.5 24.25 30 2.71464
99.5 24 30 2.63062
99.5 23.75 30 2.6703
99.5 23.5 30 2.89139
99.5 23.25 30 2.99263
99.5 23 30 3.02178
99.5 22.75 30 3.03743
99.5 22.5 30 3.05131
99.5 22.25 30 3.06656
99.5 22 30 3.0689
99.75 27 30 3.0689
99.75 26.75 30 2.72368
99.75 26.5 30 2.12918
99.75 26.25 30 2.1339
99.75 26 30 2.34323
99.75 25.75 30 2.52043
99.75 25.5 30 2.64142
99.75 25.25 30 2.61916
99.75 25 30 2.56952
99.75 24.75 30 2.57043
99.75 24.5 30 2.69549
99.75 24.25 30 2.65089
99.75 24 30 2.59528
99.75 23.75 30 2.5934
99.75 23.5 30 2.84391
99.75 23.25 30 2.94734
99.75 23 30 2.98652
99.75 22.75 30 3.02041
99.75 22.5 30 3.04229
99.75 22.25 30 3.06624
99.75 22 30 3.0689
100 27 30 3.0689
100 26.75 30 2.5916
100 26.5 30 2.08203
100 26.25 30 2.25403
100 26 30 2.33499
100 25.75 30 2.37045
100 25.5 30 2.56661
100 25.25 30 2.60387
100 25 30 2.61362
100 24.75 30 2.51601
100 24.5 30 2.57425
100 24.25 30 2.53816
100 24 30 2.52895
100 23.75 30 2.50851
100 23.5 30 2.68733
100 23.25 30 2.8324
100 23 30 2.92589
100 22.75 30 2.99285
100 22.5 30 3.03081
100 22.25 30 3.06463
100 22 30 3.0689
100.25 27 30 3.0689
100.25 26.75 30 2.72612
100.25 26.5 30 2.32193
100.25 26.25 30 2.46948
100.25 26 30 2.53981
100.25 25.75 30 2.36687
100.25 25.5 30 2.43765
100.25 25.25 30 2.52675
100.25 25 30 2.61506
100.25 24.75 30 2.62756
100.25 24.5 30 2.61094
100.25 24.25 30 2.58477
100.25 24 30 2.58702
100.25 23.75 30 2.7442
100.25 23.5 30 2.84798
100.25 23.25 30 2.88351
100.25 23 30 2.93569
100.25 22.75 30 2.98992
100.25 22.5 30 3.02825
100.25 22.25 30 3.0638
100.25 22 30 3.0689
100.5 27 30 3.0689
100.5 26.75 30 2.96006
100.5 26.5 30 2.57743
100.5 26.25 30 2.5606
100.5 26 30 2.65926
100.5 25.75 30 2.54863
100.5 25.5 30 2.56207
100.5 25.25 30 2.60162
100.5 25 30 2.61438
100.5 24.75 30 2.63139
100.5 24.5 30 2.57942
100.5 24.25 30 2.60882
100.5 24 30 2.69531
100.5 23.75 30 2.85908
100.5 23.5 30 2.91688
100.5 23.25 30 2.93785
100.5 23 30 2.97452
100.5 22.75 30 3.01275
100.5 22.5 30 3.03816
100.5 22.25 30 3.0657
100.5 22 30 3.0689
100.75 27 30 3.0689
100.75 26.75 30 2.75184
100.75 26.5 30 2.50166
100.75 26.25 30 2.49679
100.75 26 30 2.5457
100.75 25.75 30 2.54095
100.75 25.5 30 2.60508
100.75 25.25 30 2.60149
100.75 25 30 2.59708
100.75 24.75 30 2.6368
100.75 24.5 30 2.63793
100.75 24.25 30 2.61535
100.75 24 30 2.72418
100.75 23.75 30 2.7557
100.75 23.5 30 2.85622
100.75 23.25 30 2.96922
100.75 23 30 3.01663
100.75 22.75 30 3.03392
100.75 22.5 30 3.04983
100.75 22.25 30 3.06715
100.75 22 30 3.0689
101 27 30 3.0689
101 26.75 30 2.89744
101 26.5 30 2.67506
101 26.25 30 2.60179
101 26 30 2.60408
101 25.75 30 2.67343
101 25.5 30 2.69055
101 25.25 30 2.65094
101 25 30 2.61844
101 24.75 30 2.66511
101 24.5 30 2.70961
101 24.25 30 2.73495
101 24 30 2.86373
101 23.75 30 2.88013
101 23.5 30 2.9192
101 23.25 30 3.01518
101 23 30 3.05223
101 22.75 30 3.05372
101 22.5 30 3.06004
101 22.25 30 3.06853
101 22 30 3.0689
101.25 27 30 3.0689
101.25 26.75 30 3.03062
101.25 26.5 30 2.86496
101.25 26.25 30 2.80506
101.25 26 30 2.83557
101.25 25.75 30 2.90137
101.25 25.5 30 2.86964
101.25 25.25 30 2.8078
101.25 25 30 2.77769
101.25 24.75 30 2.82287
101.25 24.5 30 2.88356
101.25 24.25 30 2.93882
101.25 24 30 3.03387
101.25 23.75 30 3.03113
101.25 23.5 30 3.00269
101.25 23.25 30 3.0374
101.25 23 30 3.06596
101.25 22.75 30 3.06311
101.25 22.5 30 3.06562
101.25 22.25 30 3.06903
101.25 22 30 3.0689
101.5 27 30 3.0689
101.5 26.75 30 3.05244
101.5 26.5 30 2.98344
101.5 26.25 30 2.96499
101.5 26 30 2.9835
101.5 25.75 30 3.01489
101.5 25.5 30 2.99001
101.5 25.25 30 2.94036
101.5 25 30 2.92935
101.5 24.75 30 2.95723
101.5 24.5 30 2.99637
101.5 24.25 30 3.03635
101.5 24 30 3.0832
101.5 23.75 30 3.08062
101.5 23.5 30 3.0552
101.5 23.25 30 3.05524
101.5 23 30 3.07072
101.5 22.75 30 3.06726
101.5 22.5 30 3.06815
101.5 22.25 30 3.06899
101.5 22 30 3.0689
101.75 27 30 3.0689
101.75 26.75 30 3.06742
101.75 26.5 30 3.06222
101.75 26.25 30 3.05929
101.75 26 30 3.07595
101.75 25.75 30 3.08344
101.75 25.5 30 3.08316
101.75 25.25 30 3.03409
101.75 25 30 3.04506
101.75 24.75 30 3.06665
101.75 24.5 30 3.06095
101.75 24.25 30 3.0769
101.75 24 30 3.08994
101.75 23.75 30 3.08294
101.75 23.5 30 3.06472
101.75 23.25 30 3.06816
101.75 23 30 3.073
101.75 22.75 30 3.06763
101.75 22.5 30 3.06899
101.75 22.25 30 3.0689
101.75 22 30 3.0689
102 27 30 3.0689
102 26.75 30 3.0689
102 26.5 30 3.0689
102 26.25 30 3.0689
102 26 30 3.0689
102 25.75 30 3.0689
102 25.5 30 3.0689
102 25.25 30 3.0689
102 25 30 3.0689
102 24.75 30 3.0689
102 24.5 30 3.0689
102 24.25 30 3.0689
102 24 30 3.0689
102 23.75 30 3.0689
102 23.5 30 3.0689
102 23.25 30 3.0689
102 23 30 3.0689
102 22.75 30 3.0689
102 22.5 30 3.0689
102 22.25 30 3.0689
102 22 30 3.0689
97 27 35 3.1534
97 26.75 35 3.1534
97 26.5 35 3.1534
97 26.25 35 3.1534
97 26 35 3.1534
97 25.75 35 3.1534
97 25.5 35 3.1534
97 25.25 35 3.1534
97 25 35 3.1534
97 24.75 35 3.1534
97 24.5 35 3.1534
97 24.25 35 3.1534
97 24 35 3.1534
97 23.75 35 3.1534
97 23.5 35 3.1534
97 23.25 35 3.1534
97 23 35 3.1534
97 22.75 35 3.1534
97 22.5 35 3.1534
97 22.25 35 3.1534
97 22 35 3.1534
97.25 27 35 3.1534
97.25 26.75 35 3.16694
97.25 26.5 35 3.20313
97.25 26.25 35 3.13101
97.25 26 35 3.15016
97.25 25.75 35 3.24517
97.25 25.5 35 3.23278
97.25 25.25 35 3.21974
97.25 25 35 3.22299
97.25 24.75 35 3.15997
97.25 24.5 35 3.17067
97.25 24.25 35 3.22116
97.25 24 35 3.22875
97.25 23.75 35 3.23621
97.25 23.5 35 3.21645
97.25 23.25 35 3.18522
97.25 23 35 3.16011
97.25 22.75 35 3.15494
97.25 22.5 35 3.1534
97.25 22.25 35 3.1534
97.25 22 35 3.1534
97.5 27 35 3.1534
97.5 26.75 35 3.19672
97.5 26.5 35 3.50001
97.5 26.25 35 3.04657
97.5 26 35 2.98061
97.5 25.75 35 3.58018
97.5 25.5 35 3.69704
97.5 25.25 35 3.40337
97.5 25 35 3.29107
97.5 24.75 35 3.09679
97.5 24.5 35 2.99235
97.5 24.25 35 3.22552
97.5 24 35 3.22264
97.5 23.75 35 3.23811
97.5 23.5 35 3.26898
97.5 23.25 35 3.22275
97.5 23 35 3.17727
97.5 22.75 35 3.15817
97.5 22.5 35 3.15721
97.5 22.25 35 3.1534
97.5 22 35 3.1534
97.75 27 35 3.1534
97.75 26.75 35 3.17925
97.75 26.5 35 3.29272
97.75 26.25 35 2.87956
97.75 26 35 3.08853
97.75 25.75 35 3.62071
97.75 25.5 35 3.50713
97.75 25.25 35 2.78601
97.75 25 35 2.83743
97.75 24.75 35 3.16237
97.75 24.5 35 2.73266
97.75 24.25 35 2.79474
97.75 24 35 2.8844
97.75 23.75 35 2.81196
97.75 23.5 35 2.98771
97.75 23.25 35 3.17461
97.75 23 35 3.15867
97.75 22.75 35 3.1692
97.75 22.5 35 3.15919
97.75 22.25 35 3.1534
97.75 22 35 3.1534
98 27 35 3.1534
98 26.75 35 3.14834
98 26.5 35 3.12551
98 26.25 35 3.08147
98 26 35 3.24681
98 25.75 35 3.45133
98 25.5 35 2.88697
98 25.25 35 2.61525
98 25 35 2.83411
98 24.75 35 2.73385
98 24.5 35 2.71338
98 24.25 35 2.76093
98 24 35 2.78524
98 23.75 35 2.82781
98 23.5 35 3.10162
98 23.25 35 3.21212
98 23 35 3.18077
98 22.75 35 3.17222
98 22.5 35 3.16028
98 22.25 35 3.1534
98 22 35 3.1534
98.25 27 35 3.1534
98.25 26.75 35 3.11728
98.25 26.5 35 3.23657
98.25 26.25 35 3.37116
98.25 26 35 3.02021
98.25 25.75 35 2.95954
98.25 25.5 35 2.70897
98.25 25.25 35 2.70276
98.25 25 35 2.52982
98.25 24.75 35 2.4939
98.25 24.5 35 2.55177
98.25 24.25 35 2.88186
98.25 24 35 3.07773
98.25 23.75 35 3.04966
98.25 23.5 35 3.24012
98.25 23.25 35 3.2555
98.25 23 35 3.18158
98.25 22.75 35 3.17894
98.25 22.5 35 3.15984
98.25 22.25 35 3.1534
98.25 22 35 3.1534
98.5 27 35 3.1534
98.5 26.75 35 3.08513
98.5 26.5 35 3.0383
98.5 26.25 35 3.04933
98.5 26 35 2.97211
98.5 25.75 35 2.89909
98.5 25.5 35 2.67818
98.5 25.25 35 2.64311
98.5 25 35 2.25978
98.5 24.75 35 2.53066
98.5 24.5 35 2.48553
98.5 24.25 35 2.67874
98.5 24 35 2.95114
98.5 23.75 35 2.99723
98.5 23.5 35 3.16534
98.5 23.25 35 3.21302
98.5 23 35 3.14812
98.5 22.75 35 3.16483
98.5 22.5 35 3.15696
98.5 22.25 35 3.1534
98.5 22 35 3.1534
98.75 27 35 3.1534
98.75 26.75 35 3.06068
98.75 26.5 35 2.60298
98.75 26.25 35 2.64547
98.75 26 35 3.08895
98.75 25.75 35 2.80903
98.75 25.5 35 2.60977
98.75 25.25 35 2.71079
98.75 25 35 2.37976
98.75 24.75 35 2.63903
98.75 24.5 35 2.57162
98.75 24.25 35 2.48928
98.75 24 35 2.79145
98.75 23.75 35 3.17505
98.75 23.5 35 3.09892
98.75 23.25 35 3.14261
98.75 23 35 3.14186
98.75 22.75 35 3.16679
98.75 22.5 35 3.15305
98.75 22.25 35 3.1534
98.75 22 35 3.1534
99 27 35 3.1534
99 26.75 35 3.07012
99 26.5 35 2.60792
99 26.25 35 2.47729
99 26 35 2.81438
99 25.75 35 2.64627
99 25.5 35 2.60735
99 25.25 35 2.4944
99 25 35 2.63593
99 24.75 35 2.76076
99 24.5 35 2.62738
99 24.25 35 2.79723
99 24 35 2.67661
99 23.75 35 2.877
99 23.5 35 3.13726
99 23.25 35 3.12027
99 23 35 3.13053
99 22.75 35 3.15387
99 22.5 35 3.15099
99 22.25 35 3.1534
99 22 35 3.1534
99.25 27 35 3.1534
99.25 26.75 35 3.10478
99.25 26.5 35 2.96344
99.25 26.25 35 2.83037
99.25 26 35 2.71515
99.25 25.75 35 2.73103
99.25 25.5 35 2.49007
99.25 25.25 35 2.22543
99.25 25 35 2.31943
99.25 24.75 35 2.40068
99.25 24.5 35 2.51343
99.25 24.25 35 2.77468
99.25 24 35 2.57094
99.25 23.75 35 2.61221
99.25 23.5 35 3.06075
99.25 23.25 35 3.12519
99.25 23 35 3.13879
99.25 22.75 35 3.15388
99.25 22.5 35 3.15072
99.25 22.25 35 3.1534
99.25 22 35 3.1534
99.5 27 35 3.1534
99.5 26.75 35 3.05887
99.5 26.5 35 2.70706
99.5 26.25 35 2.72924
99.5 26 35 2.63172
99.5 25.75 35 2.57068
99.5 25.5 35 2.64739
99.5 25.25 35 2.47359
99.5 25 35 2.52422
99.5 24.75 35 2.57506
99.5 24.5 35 2.6522
99.5 24.25 35 2.65851
99.5 24 35 2.73183
99.5 23.75 35 2.88682
99.5 23.5 35 3.16593
99.5 23.25 35 3.1763
99.5 23 35 3.15785
99.5 22.75 35 3.15554
99.5 22.5 35 3.15096
99.5 22.25 35 3.1534
99.5 22 35 3.1534
99.75 27 35 3.1534
99.75 26.75 35 3.07819
99.75 26.5 35 2.79665
99.75 26.25 35 2.59404
99.75 26 35 2.47185
99.75 25.75 35 2.53667
99.75 25.5 35 2.61911
99.75 25.25 35 2.52116
99.75 25 35 2.48157
99.75 24.75 35 2.46968
99.75 24.5 35 2.74457
99.75 24.25 35 2.65954
99.75 24 35 2.7637
99.75 23.75 35 2.73364
99.75 23.5 35 3.17826
99.75 23.25 35 3.18042
99.75 23 35 3.1478
99.75 22.75 35 3.15953
99.75 22.5 35 3.15064
99.75 22.25 35 3.1534
99.75 22 35 3.1534
100 27 35 3.1534
100 26.75 35 3.05407
100 26.5 35 2.55669
100 26.25 35 2.77356
100 26 35 2.42636
100 25.75 35 2.39561
100 25.5 35 2.68737
100 25.25 35 2.583
100 25 35 2.6334
100 24.75 35 2.3703
100 24.5 35 2.59728
100 24.25 35 2.57211
100 24 35 2.78225
100 23.75 35 2.65428
100 23.5 35 2.8825
100 23.25 35 3.06504
100 23 35 3.10288
100 22.75 35 3.15038
100 22.5 35 3.14903
100 22.25 35 3.1534
100 22 35 3.1534
100.25 27 35 3.1534
100.25 26.75 35 3.07166
100.25 26.5 35 2.78541
100.25 26.25 35 2.89293
100.25 26 35 2.75387
100.25 25.75 35 2.38281
100.25 25.5 35 2.45107
100.25 25.25 35 2.47936
100.25 25 35 2.62149
100.25 24.75 35 2.66292
100.25 24.5 35 2.79809
100.25 24.25 35 2.79006
100.25 24 35 2.77576
100.25 23.75 35 3.04092
100.25 23.5 35 3.09896
100.25 23.25 35 3.10318
100.25 23 35 3.1082
100.25 22.75 35 3.13475
100.25 22.5 35 3.1484
100.25 22.25 35 3.1534
100.25 22 35 3.1534
100.5 27 35 3.1534
100.5 26.75 35 3.12939
100.5 26.5 35 3.06023
100.5 26.25 35 2.81357
100.5 26 35 2.8753
100.5 25.75 35 2.65616
100.5 25.5 35 2.6916
100.5 25.25 35 2.70671
100.5 25 35 2.66783
100.5 24.75 35 2.68265
100.5 24.5 35 2.63818
100.5 24.25 35 2.72639
100.5 24 35 2.95793
100.5 23.75 35 3.17832
100.5 23.5 35 3.1686
100.5 23.25 35 3.11804
100.5 23 35 3.12722
100.5 22.75 35 3.15478
100.5 22.5 35 3.1501
100.5 22.25 35 3.1534
100.5 22 35 3.1534
100.75 27 35 3.1534
100.75 26.75 35 3.078
100.75 26.5 35 2.83783
100.75 26.25 35 2.91357
100.75 26 35 2.83275
100.75 25.75 35 2.62823
100.75 25.5 35 2.71642
100.75 25.25 35 2.6808
100.75 25 35 2.74168
100.75 24.75 35 2.85087
100.75 24.5 35 2.89367
100.75 24.25 35 2.82482
100.75 24 35 3.03615
100.75 23.75 35 2.94736
100.75 23.5 35 3.04178
100.75 23.25 35 3.15225
100.75 23 35 3.16358
100.75 22.75 35 3.15099
100.75 22.5 35 3.15155
100.75 22.25 35 3.1534
100.75 22 35 3.1534
101 27 35 3.1534
101 26.75 35 3.10539
101 26.5 35 3.03705
101 26.25 35 3.02233
101 26 35 2.95174
101 25.75 35 3.02143
101 25.5 35 2.99305
101 25.25 35 2.95615
101 25 35 2.94073
101 24.75 35 3.00795
101 24.5 35 3.03774
101 24.25 35 2.98702
101 24 35 3.15062
101 23.75 35 3.09709
101 23.5 35 3.09133
101 23.25 35 3.17799
101 23 35 3.17658
101 22.75 35 3.15428
101 22.5 35 3.15293
101 22.25 35 3.1534
101 22 35 3.1534
101.25 27 35 3.1534
101.25 26.75 35 3.14378
101.25 26.5 35 3.11264
101.25 26.25 35 3.10326
101.25 26 35 3.15151
101.25 25.75 35 3.22204
101.25 25.5 35 3.16273
101.25 25.25 35 3.11115
101.25 25 35 3.07899
101.25 24.75 35 3.11415
101.25 24.5 35 3.14958
101.25 24.25 35 3.15324
101.25 24 35 3.23525
101.25 23.75 35 3.19868
101.25 23.5 35 3.12426
101.25 23.25 35 3.14597
101.25 23 35 3.16967
101.25 22.75 35 3.15073
101.25 22.5 35 3.15343
101.25 22.25 35 3.1534
101.25 22 35 3.1534
101.5 27 35 3.1534
101.5 26.75 35 3.15115
101.5 26.5 35 3.13586
101.5 26.25 35 3.15585
101.5 26 35 3.15521
101.5 25.75 35 3.18555
101.5 25.5 35 3.16113
101.5 25.25 35 3.12107
101.5 25 35 3.13174
101.5 24.75 35 3.14088
101.5 24.5 35 3.15875
101.5 24.25 35 3.16659
101.5 24 35 3.18266
101.5 23.75 35 3.17875
101.5 23.5 35 3.15508
101.5 23.25 35 3.13828
101.5 23 35 3.16416
101.5 22.75 35 3.15241
101.5 22.5 35 3.15339
101.5 22.25 35 3.1534
101.5 22 35 3.1534
101.75 27 35 3.1534
101.75 26.75 35 3.15337
101.75 26.5 35 3.15666
101.75 26.25 35 3.1456
101.75 26 35 3.15928
101.75 25.75 35 3.15296
101.75 25.5 35 3.16595
101.75 25.25 35 3.14549
101.75 25 35 3.15336
101.75 24.75 35 3.15482
101.75 24.5 35 3.14889
101.75 24.25 35 3.1584
101.75 24 35 3.15553
101.75 23.75 35 3.15472
101.75 23.5 35 3.15116
101.75 23.25 35 3.15432
101.75 23 35 3.15336
101.75 22.75 35 3.1523
101.75 22.5 35 3.1534
101.75 22.25 35 3.1534
101.75 22 35 3.1534
102 27 35 3.1534
102 26.75 35 3.1534
102 26.5 35 3.1534
102 26.25 35 3.1534
102 26 35 3.1534
102 25.75 35 3.1534
102 25.5 35 3.1534
102 25.25 35 3.1534
102 25 35 3.1534
102 24.75 35 3.1534
102 24.5 35 3.1534
102 24.25 35 3.1534
102 24 35 3.1534
102 23.75 35 3.1534
102 23.5 35 3.1534
102 23.25 35 3.1534
102 23 35 3.1534
102 22.75 35 3.1534
102 22.5 35 3.1534
102 22.25 35 3.1534
102 22 35 3.1534
97 27 40 3.2346
97 26.75 40 3.2346
97 26.5 40 3.2346
97 26.25 40 3.2346
97 26 40 3.2346
97 25.75 40 3.2346
97 25.5 40 3.2346
97 25.25 40 3.2346
97 25 40 3.2346
97 24.75 40 3.2346
97 24.5 40 3.2346
97 24.25 40 3.2346
97 24 40 3.2346
97 23.75 40 3.2346
97 23.5 40 3.2346
97 23.25 40 3.2346
97 23 40 3.2346
97 22.75 40 3.2346
97 22.5 40 3.2346
97 22.25 40 3.2346
97 22 40 3.2346
97.25 27 40 3.2346
97.25 26.75 40 3.2346
97.25 26.5 40 3.2346
97.25 26.25 40 3.2346
97.25 26 40 3.2346
97.25 25.75 40 3.2346
97.25 25.5 40 3.2346
97.25 25.25 40 3.2346
97.25 25 40 3.2346
97.25 24.75 40 3.2346
97.25 24.5 40 3.2346
97.25 24.25 40 3.2346
97.25 24 40 3.2346
97.25 23.75 40 3.2346
97.25 23.5 40 3.2346
97.25 23.25 40 3.2346
97.25 23 40 3.2346
97.25 22.75 40 3.2346
97.25 22.5 40 3.2346
97.25 22.25 40 3.2346
97.25 22 40 3.2346
97.5 27 40 3.2346
97.5 26.75 40 3.2346
97.5 26.5 40 3.2346
97.5 26.25 40 3.2346
97.5 26 40 3.2346
97.5 25.75 40 3.2346
97.5 25.5 40 3.2346
97.5 25.25 40 3.2346
97.5 25 40 3.2346
97.5 24.75 40 3.2346
97.5 24.5 40 3.2346
97.5 24.25 40 3.2346
97.5 24 40 3.2346
97.5 23.75 40 3.2346
97.5 23.5 40 3.2346
97.5 23.25 40 3.2346
97.5 23 40 3.2346
97.5 22.75 40 3.2346
97.5 22.5 40 3.2346
97.5 22.25 40 3.2346
97.5 22 40 3.2346
97.75 27 40 3.2346
97.75 26.75 40 3.2346
97.75 26.5 40 3.2346
97.75 26.25 40 3.2346
97.75 26 40 3.2346
97.75 25.75 40 3.2346
97.75 25.5 40 3.2346
97.75 25.25 40 3.2346
97.75 25 40 3.2346
97.75 24.75 40 3.2346
97.75 24.5 40 3.2346
97.75 24.25 40 3.2346
97.75 24 40 3.2346
97.75 23.75 40 3.2346
97.75 23.5 40 3.2346
97.75 23.25 40 3.2346
97.75 23 40 3.2346
97.75 22.75 40 3.2346
97.75 22.5 40 3.2346
97.75 22.25 40 3.2346
97.75 22 40 3.2346
98 27 40 3.2346
98 26.75 40 3.2346
98 26.5 40 3.2346
98 26.25 40 3.2346
98 26 40 3.2346
98 25.75 40 3.2346
98 25.5 40 3.2346
98 25.25 40 3.2346
98 25 40 3.2346
98 24.75 40 3.2346
98 24.5 40 3.2346
98 24.25 40 3.2346
98 24 40 3.2346
98 23.75 40 3.2346
98 23.5 40 3.2346
98 23.25 40 3.2346
98 23 40 3.2346
98 22.75 40 3.2346
98 22.5 40 3.2346
98 22.25 40 3.2346
98 22 40 3.2346
98.25 27 40 3.2346
98.25 26.75 40 3.2346
98.25 26.5 40 3.2346
98.25 26.25 40 3.2346
98.25 26 40 3.2346
98.25 25.75 40 3.2346
98.25 25.5 40 3.2346
98.25 25.25 40 3.2346
98.25 25 40 3.2346
98.25 24.75 40 3.2346
98.25 24.5 40 3.2346
98.25 24.25 40 3.2346
98.25 24 40 3.2346
98.25 23.75 40 3.2346
98.25 23.5 40 3.2346
98.25 23.25 40 3.2346
98.25 23 40 3.2346
98.25 22.75 40 3.2346
98.25 22.5 40 3.2346
98.25 22.25 40 3.2346
98.25 22 40 3.2346
98.5 27 40 3.2346
98.5 26.75 40 3.2346
98.5 26.5 40 3.2346
98.5 26.25 40 3.2346
98.5 26 40 3.2346
98.5 25.75 40 3.2346
98.5 25.5 40 3.2346
98.5 25.25 40 3.2346
98.5 25 40 3.2346
98.5 24.75 40 3.2346
98.5 24.5 40 3.2346
98.5 24.25 40 3.2346
98.5 24 40 3.2346
98.5 23.75 40 3.2346
98.5 23.5 40 3.2346
98.5 23.25 40 3.2346
98.5 23 40 3.2346
98.5 22.75 40 3.2346
98.5 22.5 40 3.2346
98.5 22.25 40 3.2346
98.5 22 40 3.2346
98.75 27 40 3.2346
98.75 26.75 40 3.2346
98.75 26.5 40 3.2346
98.75 26.25 40 3.2346
98.75 26 40 3.2346
98.75 25.75 40 3.2346
98.75 25.5 40 3.2346
98.75 25.25 40 3.2346
98.75 25 40 3.2346
98.75 24.75 40 3.2346
98.75 24.5 40 3.2346
98.75 24.25 40 3.2346
98.75 24 40 3.2346
98.75 23.75 40 3.2346
98.75 23.5 40 3.2346
98.75 23.25 40 3.2346
98.75 23 40 3.2346
98.75 22.75 40 3.2346
98.75 22.5 40 3.2346
98.75 22.25 40 3.2346
98.75 22 40 3.2346
99 27 40 3.2346
99 26.75 40 3.2346
99 26.5 40 3.2346
99 26.25 40 3.2346
99 26 40 3.2346
99 25.75 40 3.2346
99 25.5 40 3.2346
99 25.25 40 3.2346
99 25 40 3.2346
99 24.75 40 3.2346
99 24.5 40 3.2346
99 24.25 40 3.2346
99 24 40 3.2346
99 23.75 40 3.2346
99 23.5 40 3.2346
99 23.25 40 3.2346
99 23 40 3.2346
99 22.75 40 3.2346
99 22.5 40 3.2346
99 22.25 40 3.2346
99 22 40 3.2346
99.25 27 40 3.2346
99.25 26.75 40 3.2346
99.25 26.5 40 3.2346
99.25 26.25 40 3.2346
99.25 26 40 3.2346
99.25 25.75 40 3.2346
99.25 25.5 40 3.2346
99.25 25.25 40 3.2346
99.25 25 40 3.2346
99.25 24.75 40 3.2346
99.25 24.5 40 3.2346
99.25 24.25 40 3.2346
99.25 24 40 3.2346
99.25 23.75 40 3.2346
99.25 23.5 40 3.2346
99.25 23.25 40 3.2346
99.25 23 40 3.2346
99.25 22.75 40 3.2346
99.25 22.5 40 3.2346
