95.5 18 -180.276 -94.1955
95.5 17.833 -180.874 -92.2542
95.5 17.667 -172.933 -90.857
95.5 17.5 -166.167 -93.1454
95.5 17.333 -164.019 -91.2788
95.5 17.167 -160.322 -90.9479
95.5 17 -152.759 -89.3385
95.5 16.833 -146.707 -87.0085
95.5 16.667 -141.949 -85.7802
95.5 16.5 -137.861 -91.2681
95.5 16.333 -135.566 -87.691
95.5 16.167 -133.15 -86.9349
95.5 16 -124.954 -86.2326
95.5 15.833 -123.348 -83.2804
95.5 15.667 -141.778 -82.6982
95.5 15.5 -130.315 -85.2889
95.5 15.333 -125.76 -82.3315
95.5 15.167 -124.136 -80.4526
95.5 15 -124.35 -78.55
95.5 14.833 -120.061 -74.648
95.5 14.667 -120.371 -71.9634
95.5 14.5 -112.096 -73.1769
95.5 14.333 -112.846 -69.5111
95.5 14.167 -104.596 -64.0902
95.5 14 -88.8138 -57.8804
95.5 13.833 -57.5666 -50.6084
95.5 13.667 -32.4131 -41.5821
95.5 13.5 -18.2619 -38.8615
95.5 13.333 -4.7312 -34.0295
95.5 13.167 9.2694 -27.5558
95.5 13 27.4519 -20.8912
95.5 12.833 32.729 -14.1089
95.5 12.667 44.6596 -6.20522
95.5 12.5 47.1309 -4.73262
95.5 12.333 56.5542 -4.57226
95.5 12.167 55.2115 -3.99514
95.5 12 56.726 -1.62097
95.5 11.833 54.679 1.16335
95.5 11.667 53.3674 5.95897
95.5 11.5 52.0409 6.39104
95.5 11.333 56.7235 5.29808
95.5 11.167 60.1454 2.38756
95.5 11 58.2325 2.25442
95.5 10.833 60.6422 2.05066
95.5 10.667 57.8687 3.92872
95.5 10.5 52.9432 3.93009
95.5 10.333 49.7835 2.01832
95.5 10.167 45.1003 -2.59226
95.5 10 40.7105 -4.11984
95.5 9.833 46.0756 -4.62399
95.5 9.667 51.9321 -3.20141
95.5 9.5 45.4164 -2.529
95.5 9.333 45.9524 -3.91085
95.5 9.167 42.0562 -7.43013
95.5 9 41.6512 -8.79182
95.5 8.833 37.8672 -9.64142
95.5 8.667 29.5852 -8.92317
95.5 8.5 29.7577 -7.93363
95.5 8.333 22.3026 -8.80653
95.5 8.167 19.6112 -11.8065
95.5 8 7.51424 -12.8109
95.5 7.833 -0.407637 -13.0039
95.5 7.667 0.0674298 -11.4359
95.5 7.5 3.72734 -10.0302
95.5 7.333 -4.93953 -9.46705
95.5 7.167 1.36234 -11.9297
95.5 7 5.82451 -13.1836
95.5 6.833 -1.98859 -14.4504
95.5 6.667 0.789476 -15.9394
95.5 6.5 -6.38125 -15.8064
95.5 6.333 -7.05876 -17.3276
95.5 6.167 -7.0852 -22.2987
95.5 6 -16.1061 -25.6547
95.5 5.833 -32.8605 -29.0307
95.5 5.667 -55.9061 -34.0479
95.5 5.5 -56.1747 -35.563
95.5 5.333 -60.5628 -38.2303
95.5 5.167 -39.1037 -41.6539
95.5 5 -38.8624 -43.9359
95.5 4.833 -36.8505 -46.5538
95.5 4.667 -53.6508 -51.6376
95.5 4.5 -66.5529 -52.8003
95.5 4.333 -84.0829 -55.2207
95.5 4.167 -96.7709 -53.0045
95.5 4 -107.096 -50.6543
95.5 3.833 -106.639 -48.0364
95.5 3.667 -94.2198 -43.8986
95.5 3.5 -63.0267 -41.5163
95.5 3.333 -63.7328 -42.661
95.5 3.167 -50.1906 -29.192
95.5 3 -47.0778 -18.8414
95.5 2.833 -4.69298 -7.16083
95.5 2.667 26.7594 10.8368
95.5 2.5 60.4461 17.8718
95.5 2.333 94.4441 21.0335
95.5 2.167 138.765 35.1076
95.5 2 164.958 45.0461
95.5 1.833 168.43 55.4637
95.5 1.667 184.081 71.1749
95.5 1.5 200.036 76.3842
95.5 1.333 224.828 75.8212
95.5 1.167 242.248 77.5602
95.5 1 251.626 78.9136
95.5 0.833 256.374 82.1401
95.5 0.667 255.419 89.0521
95.5 0.5 265.489 93.59
95.5 0.333 272.13 90.9903
95.5 0.167 273.341 89.9545
95.5 0 262.092 88.9043
95.5 -0.167 251.428 90.3817
95.5 -0.333 251.381 93.367
95.5 -0.5 248.068 96.3177
95.5 -0.667 246.988 93.4546
95.5 -0.833 242.389 92.3323
95.5 -1 244.109 91.0054
95.5 -1.167 237.078 92.2503
95.5 -1.333 236.745 94.4471
95.5 -1.5 224.793 97.0393
95.5 -1.667 228.885 94.7928
95.5 -1.833 225.243 93.8732
95.5 -2 230.555 92.7205
95.5 -2.167 239.781 94.2708
95.5 -2.333 240.773 96.1456
95.5 -2.5 245.906 99.0687
95.5 -2.667 248.564 97.3819
95.5 -2.833 245.368 96.622
95.5 -3 242.354 95.805
95.5 -3.167 236.804 97.1397
95.5 -3.333 232.935 98.5541
95.5 -3.5 233.823 101.25
95.5 -3.667 239.235 99.3565
95.5 -3.833 241.867 98.102
95.5 -4 247.452 97.4302
95.5 -4.167 250.222 98.1171
95.5 -4.333 244.941 99.2768
95.5 -4.5 239.469 101.884
95.5 -4.667 234.461 99.6592
95.5 -4.833 235.224 99.1753
95.5 -5 244.018 98.2205
95.5 -5.167 255.01 99.2121
95.5 -5.333 263.84 100.304
95.5 -5.5 267.809 101.615
95.5 -5.667 268.043 99.8853
95.5 -5.833 255.898 98.1698
95.5 -6 247.075 97.8217
95.5 -6.167 247.468 98.3357
95.5 -6.333 252.163 100.247
95.5 -6.5 269.918 101.876
95.5 -6.667 269.148 100.3
95.5 -6.833 273.642 97.8833
95.5 -7 276.485 97.0121
95.5 -7.167 274.01 97.6101
95.5 -7.333 264.819 98.5511
95.5 -7.5 259.997 101.59
95.5 -7.667 260.99 99.2515
95.5 -7.833 261.517 97.7428
95.5 -8 260.727 97.0153
95.5 -8.167 261.543 97.6918
95.5 -8.333 259.631 97.0915
95.5 -8.5 261.328 98.7836
95.5 -8.667 261.482 98.1131
95.5 -8.833 273.715 96.472
95.5 -9 280.618 95.6153
95.5 -9.167 279.249 96.7074
95.5 -9.333 269.177 97.2261
95.5 -9.5 267.096 98.4654
95.5 -9.667 268.692 98.2407
95.5 -9.833 265.782 88.189
95.5 -10 259.034 78.9207
95.667 30 -592.089 -15.2523
95.667 29.833 -599.061 -17.2121
95.667 29.667 -566.527 -41.6298
95.667 29.5 -608.111 -66.0737
95.667 29.333 -545.908 -92.3492
95.667 29.167 -502.807 -142.828
95.667 29 -476.273 -190.051
95.667 28.833 -454.157 -228.322
95.667 28.667 -395.852 -245.826
95.667 28.5 -404.565 -250.134
95.667 28.333 -403.508 -244.439
95.667 28.167 -362.45 -241.267
95.667 28 -342.079 -238.396
95.667 27.833 -328.145 -230.35
95.667 27.667 -322.585 -216.277
95.667 27.5 -317.467 -213.531
95.667 27.333 -301.194 -209.976
95.667 27.167 -300.638 -214.625
95.667 27 -298.416 -212.068
95.667 26.833 -275.827 -202.362
95.667 26.667 -257.7 -191.272
95.667 26.5 -244.144 -188.869
95.667 26.333 -262.583 -185.626
95.667 26.167 -280.918 -184.576
95.667 26 -258.601 -181.627
95.667 25.833 -218.601 -173.828
95.667 25.667 -201.933 -167.02
95.667 25.5 -195.766 -163.835
95.667 25.333 -195.813 -159.569
95.667 25.167 -201.045 -157.971
95.667 25 -203.292 -153.529
95.667 24.833 -196.508 -150.74
95.667 24.667 -159.522 -143.433
95.667 24.5 -164.845 -141.092
95.667 24.333 -186.969 -138.976
95.667 24.167 -193.367 -141.451
95.667 24 -200.604 -136.374
95.667 23.833 -193.681 -139.998
95.667 23.667 -188.863 -135.474
95.667 23.5 -179.25 -137.257
95.667 23.333 -173.314 -136.621
95.667 23.167 -171.47 -141.805
95.667 23 -182.558 -143.592
95.667 22.833 -184.98 -142.188
95.667 22.667 -191.989 -138.9
95.667 22.5 -201.797 -139.546
95.667 22.333 -204.677 -137.329
95.667 22.167 -199.003 -139.847
95.667 22 -190.411 -141.245
95.667 21.833 -181.65 -139.142
95.667 21.667 -180.188 -133.024
95.667 21.5 -182.002 -134.324
95.667 21.333 -182.03 -131.951
95.667 21.167 -180.776 -134.367
95.667 21 -177.985 -134.707
95.667 20.833 -176.792 -134.092
95.667 20.667 -178.676 -131.888
95.667 20.5 -172.194 -134.23
95.667 20.333 -161.932 -133.453
95.667 20.167 -159.335 -135.959
95.667 20 -163.123 -136.741
95.667 19.833 -167.148 -137.489
95.667 19.667 -161.319 -133.843
95.667 19.5 -156.621 -136.55
95.667 19.333 -157.132 -129.979
95.667 19.167 -155.363 -130.201
95.667 19 -154.414 -129.396
95.667 18.833 -148.76 -126.91
95.667 18.667 -144.091 -122.955
95.667 18.5 -154.548 -128.041
95.667 18.333 -163.325 -122.369
95.667 18.167 -162.006 -122.95
95.667 18 -163.934 -122.742
95.667 17.833 -170.228 -120.387
95.667 17.667 -173.429 -118.709
95.667 17.5 -167.657 -123.115
95.667 17.333 -160.347 -118.523
95.667 17.167 -157.103 -117.44
95.667 17 -154.396 -116.662
95.667 16.833 -151.025 -112.698
95.667 16.667 -146.03 -111.146
95.667 16.5 -142.69 -115.263
95.667 16.333 -139.519 -110.531
95.667 16.167 -131.35 -109.248
95.667 16 -120.646 -108.355
95.667 15.833 -129.87 -105.409
95.667 15.667 -129.182 -106.236
95.667 15.5 -128.297 -107.577
95.667 15.333 -126.465 -106.283
95.667 15.167 -125.92 -102.307
95.667 15 -126.797 -99.4242
95.667 14.833 -125.756 -94.7933
95.667 14.667 -125.131 -92.877
95.667 14.5 -116.42 -92.5649
95.667 14.333 -113.718 -89.8221
95.667 14.167 -107.267 -80.7393
95.667 14 -104.31 -73.2736
95.667 13.833 -62.7311 -63.279
95.667 13.667 -44.4011 -51.9045
95.667 13.5 -21.2249 -46.7939
95.667 13.333 -4.57657 -41.5828
95.667 13.167 11.2099 -30.7539
95.667 13 18.1263 -22.0569
95.667 12.833 19.4829 -13.4097
95.667 12.667 37.4314 -3.73756
95.667 12.5 39.4717 -1.73361
95.667 12.333 39.7167 -1.29655
95.667 12.167 32.5012 -0.170968
95.667 12 39.9852 2.52258
95.667 11.833 39.5138 5.65275
95.667 11.667 38.7842 11.6548
95.667 11.5 44.2092 12.1425
95.667 11.333 48.096 10.3249
95.667 11.167 49.4265 7.46241
95.667 11 53.4892 6.73481
95.667 10.833 49.1988 6.59694
95.667 10.667 41.2458 8.15645
95.667 10.5 36.4757 8.10151
95.667 10.333 37.8707 5.10573
95.667 10.167 34.6849 -0.380713
95.667 10 32.5931 -2.30733
95.667 9.833 28.9214 -3.21554
95.667 9.667 32.7711 -1.90046
95.667 9.5 31.693 -0.815709
95.667 9.333 27.9658 -2.54034
95.667 9.167 26.437 -6.86663
95.667 9 21.8858 -8.5828
95.667 8.833 14.9997 -9.79707
95.667 8.667 8.64525 -8.94205
95.667 8.5 5.09299 -8.06129
95.667 8.333 0.895051 -9.04325
95.667 8.167 -3.70071 -12.4631
95.667 8 -1.26913 -13.6421
95.667 7.833 -12.0016 -13.758
95.667 7.667 -4.23756 -11.7035
95.667 7.5 -4.67784 -9.6079
95.667 7.333 0.0993208 -8.6426
95.667 7.167 -8.38029 -11.3135
95.667 7 6.58525 -12.8012
95.667 6.833 8.99791 -14.3296
95.667 6.667 -1.85127 -16.1283
95.667 6.5 0.0617688 -16.001
95.667 6.333 -5.99202 -17.8872
95.667 6.167 -10.4333 -23.9544
95.667 6 -16.8728 -28.2343
95.667 5.833 -36.954 -32.7127
95.667 5.667 -33.764 -39.5287
95.667 5.5 -60.4757 -42.2767
95.667 5.333 -69.0561 -46.0481
95.667 5.167 -54.5376 -50.5802
95.667 5 -28.9679 -53.7308
95.667 4.833 -39.3606 -57.2094
95.667 4.667 -49.5328 -63.7282
95.667 4.5 -82.8133 -65.4095
95.667 4.333 -94.537 -68.5968
95.667 4.167 -97.2587 -65.9514
95.667 4 -99.2687 -63.1343
95.667 3.833 -98.7576 -59.8164
95.667 3.667 -93.6659 -54.5511
95.667 3.5 -84.9898 -51.1817
95.667 3.333 -73.3613 -51.9223
95.667 3.167 -73.7391 -35.2914
95.667 3 -24.815 -22.1951
95.667 2.833 12.0323 -7.05348
95.667 2.667 20.3702 16.1933
95.667 2.5 42.1737 26.6436
95.667 2.333 84.1281 32.5011
95.667 2.167 137.405 50.8733
95.667 2 155.226 64.0164
95.667 1.833 165.177 77.7076
95.667 1.667 188.269 97.9624
95.667 1.5 196.313 105.72
95.667 1.333 224.108 106.564
95.667 1.167 237.924 109.382
95.667 1 245.167 111.579
95.667 0.833 249.054 115.947
95.667 0.667 255.68 124.772
95.667 0.5 265.25 130.236
95.667 0.333 271.746 127.129
95.667 0.167 263.803 125.478
95.667 0 255.209 124.127
95.667 -0.167 247.353 125.963
95.667 -0.333 250.607 129.783
95.667 -0.5 260.262 133.052
95.667 -0.667 251.875 129.309
95.667 -0.833 246.608 127.316
95.667 -1 239.942 125.504
95.667 -1.167 230.479 127.009
95.667 -1.333 225.215 129.894
95.667 -1.5 221.351 132.846
95.667 -1.667 208.663 129.924
95.667 -1.833 230.301 128.257
95.667 -2 223.12 126.734
95.667 -2.167 235.569 128.736
95.667 -2.333 243.124 131.527
95.667 -2.5 245.56 135.301
95.667 -2.667 245.404 133.443
95.667 -2.833 250.635 132.257
95.667 -3 242.907 131.242
95.667 -3.167 238.665 132.963
95.667 -3.333 233.746 135.349
95.667 -3.5 232.884 138.211
95.667 -3.667 240.495 135.796
95.667 -3.833 243.884 133.978
95.667 -4 259.292 132.938
95.667 -4.167 259.917 134.25
95.667 -4.333 257.451 136.473
95.667 -4.5 252.692 139.034
95.667 -4.667 250.727 137.125
95.667 -4.833 245.906 135.392
95.667 -5 249.84 134.138
95.667 -5.167 257.398 135.472
95.667 -5.333 269.568 137.176
95.667 -5.5 268.771 140.342
95.667 -5.667 272.559 137.581
95.667 -5.833 264.201 134.288
95.667 -6 257.116 133.689
95.667 -6.167 258.492 134.36
95.667 -6.333 260.818 137.001
95.667 -6.5 263.255 139.047
95.667 -6.667 262.808 137.339
95.667 -6.833 265.695 134.508
95.667 -7 264.703 133.476
95.667 -7.167 263.283 134.059
95.667 -7.333 254.824 135.018
95.667 -7.5 252.987 138.813
95.667 -7.667 251.825 135.721
95.667 -7.833 254.969 133.873
95.667 -8 256.761 133.139
95.667 -8.167 259.17 133.956
95.667 -8.333 259.576 135.607
95.667 -8.5 259.099 139.34
95.667 -8.667 264.358 137.207
95.667 -8.833 269.607 134.914
95.667 -9 277.232 132.122
95.667 -9.167 267.027 132.854
95.667 -9.333 270.551 134.579
95.667 -9.5 263.432 136.834
95.667 -9.667 264.057 136.181
95.667 -9.833 261.98 123.972
95.667 -10 264.271 113.321
95.833 30 -605.093 -15.2523
95.833 29.833 -610.627 -19.8652
95.833 29.667 -543.019 -51.4087
95.833 29.5 -556.789 -83.3887
95.833 29.333 -545.911 -118.461
95.833 29.167 -535.691 -191.456
95.833 29 -475.016 -266.105
95.833 28.833 -473.331 -322.934
95.833 28.667 -432.672 -349.021
95.833 28.5 -375.984 -346.551
95.833 28.333 -409.548 -325.535
95.833 28.167 -379.109 -322.064
95.833 28 -352.083 -316.887
95.833 27.833 -342.305 -303.139
95.833 27.667 -342.233 -280.825
95.833 27.5 -322.039 -275.569
95.833 27.333 -304.872 -270.785
95.833 27.167 -299.122 -277.859
95.833 27 -290.25 -279.404
95.833 26.833 -280.27 -267.22
95.833 26.667 -261.525 -245.953
95.833 26.5 -285.051 -246.405
95.833 26.333 -240.685 -239.676
95.833 26.167 -266.299 -241.905
95.833 26 -261.443 -239.197
95.833 25.833 -225.903 -230.473
95.833 25.667 -209.469 -213.741
95.833 25.5 -199.016 -209.149
95.833 25.333 -188.466 -200.576
95.833 25.167 -196.207 -201.624
95.833 25 -204.883 -198.509
95.833 24.833 -192.307 -192.16
95.833 24.667 -163.577 -179.605
95.833 24.5 -163.377 -179.425
95.833 24.333 -168.396 -174.456
95.833 24.167 -174.506 -177.01
95.833 24 -186.312 -177.463
95.833 23.833 -192.465 -175.463
95.833 23.667 -190.47 -170.193
95.833 23.5 -177.451 -177.238
95.833 23.333 -162.965 -175.149
95.833 23.167 -169.402 -181.535
95.833 23 -177.504 -183.246
95.833 22.833 -183.825 -182.202
95.833 22.667 -195.042 -177.636
95.833 22.5 -199.044 -182.177
95.833 22.333 -197.109 -176.016
95.833 22.167 -189.879 -178.607
95.833 22 -181.633 -179.135
95.833 21.833 -178.484 -175.421
95.833 21.667 -183.224 -169.162
95.833 21.5 -189.592 -172.629
95.833 21.333 -191.174 -166.167
95.833 21.167 -186.174 -168.623
95.833 21 -184.406 -171.674
95.833 20.833 -185.023 -171.049
95.833 20.667 -186.157 -167.639
95.833 20.5 -190.441 -176.031
95.833 20.333 -179.815 -171.025
95.833 20.167 -170.562 -175.202
95.833 20 -172.637 -176.205
95.833 19.833 -172.646 -172.686
95.833 19.667 -170.116 -171.644
95.833 19.5 -161.112 -171.027
95.833 19.333 -159.775 -165.796
95.833 19.167 -158.168 -160.467
95.833 19 -153.786 -159.667
95.833 18.833 -147.935 -154.736
95.833 18.667 -140.512 -155.107
95.833 18.5 -136.298 -156.503
95.833 18.333 -141.463 -153.725
95.833 18.167 -138.191 -149.69
95.833 18 -137.89 -150.091
95.833 17.833 -146.485 -146.482
95.833 17.667 -158.547 -148.755
95.833 17.5 -155.685 -151.464
95.833 17.333 -148.083 -149.801
95.833 17.167 -147.829 -145.627
95.833 17 -150.461 -143.824
95.833 16.833 -146.2 -140.085
95.833 16.667 -136.161 -141.808
95.833 16.5 -131.864 -144.693
95.833 16.333 -129.201 -141.482
95.833 16.167 -122.479 -137.384
95.833 16 -139.54 -136.27
95.833 15.833 -130.676 -131.672
95.833 15.667 -124.943 -133.432
95.833 15.5 -127.164 -134.517
95.833 15.333 -127.251 -132.97
95.833 15.167 -127.981 -127.825
95.833 15 -130.231 -123.753
95.833 14.833 -129.039 -119.847
95.833 14.667 -128.315 -115.766
95.833 14.5 -122.111 -115.444
95.833 14.333 -121.71 -113.157
95.833 14.167 -117.578 -101.635
95.833 14 -109.23 -91.8719
95.833 13.833 -74.301 -80.7979
95.833 13.667 -51.2862 -64.6783
95.833 13.5 -38.8765 -56.7731
95.833 13.333 -14.7292 -49.1083
95.833 13.167 8.10692 -34.3666
95.833 13 16.1172 -23.6995
95.833 12.833 17.4592 -14.047
95.833 12.667 22.8658 -1.66712
95.833 12.5 23.2333 0.695597
95.833 12.333 23.0107 0.633893
95.833 12.167 23.2171 2.63712
95.833 12 24.2425 5.88898
95.833 11.833 26.1391 9.53772
95.833 11.667 33.4797 16.3381
95.833 11.5 36.4778 16.7477
95.833 11.333 41.4766 14.0914
95.833 11.167 33.08 10.4013
95.833 11 32.6104 9.58158
95.833 10.833 25.3897 9.11883
95.833 10.667 25.739 10.5545
95.833 10.5 24.1883 9.89914
95.833 10.333 21.9671 5.60314
95.833 10.167 19.3797 -1.35387
95.833 10 22.2842 -3.8191
95.833 9.833 16.9362 -5.13235
95.833 9.667 10.059 -3.62603
95.833 9.5 6.80061 -2.54484
95.833 9.333 0.222001 -4.66108
95.833 9.167 -2.99399 -9.81811
95.833 9 -0.588607 -11.9346
95.833 8.833 -3.9312 -13.2464
95.833 8.667 -18.1717 -12.3029
95.833 8.5 -12.7773 -10.9879
95.833 8.333 -10.988 -11.9999
95.833 8.167 -9.61069 -16.0312
95.833 8 -17.2213 -17.3648
95.833 7.833 -18.0096 -17.291
95.833 7.667 -21.9421 -14.7417
95.833 7.5 -12.7382 -11.0765
95.833 7.333 -9.36301 -9.33383
95.833 7.167 -0.460387 -11.7581
95.833 7 -2.04776 -13.2592
95.833 6.833 -15.5643 -15.02
95.833 6.667 -17.5185 -17.0241
95.833 6.5 -7.27156 -16.3502
95.833 6.333 3.06279 -18.0405
95.833 6.167 -7.67061 -25.1078
95.833 6 -25.5741 -30.572
95.833 5.833 -21.7929 -36.4107
95.833 5.667 -34.9569 -45.2181
95.833 5.5 -44.8172 -49.9061
95.833 5.333 -65.5987 -55.7365
95.833 5.167 -72.0538 -61.9123
95.833 5 -76.6936 -66.2004
95.833 4.833 -68.3953 -70.697
95.833 4.667 -57.6889 -78.8766
95.833 4.5 -67.8826 -81.3506
95.833 4.333 -96.8437 -85.5477
95.833 4.167 -98.1213 -82.5306
95.833 4 -101.657 -79.3302
95.833 3.833 -88.1908 -75.1958
95.833 3.667 -95.8392 -68.6288
95.833 3.5 -88.225 -64.4835
95.833 3.333 -83.8397 -65.0367
95.833 3.167 -58.9397 -44.9726
95.833 3 -23.5923 -28.8297
95.833 2.833 14.6036 -9.65637
95.833 2.667 23.5686 19.8869
95.833 2.5 32.0419 34.5669
95.833 2.333 61.1775 43.7943
95.833 2.167 99.716 67.3479
95.833 2 174.983 84.4245
95.833 1.833 157.64 102.204
95.833 1.667 171.549 128.611
95.833 1.5 196.734 141.308
95.833 1.333 208.974 145.693
95.833 1.167 228.359 150.757
95.833 1 235.517 154.325
95.833 0.833 239.4 160.167
95.833 0.667 245.043 171.273
95.833 0.5 256.683 177.714
95.833 0.333 260.361 173.855
95.833 0.167 256.047 171.456
95.833 0 255.305 169.798
95.833 -0.167 244.964 172.042
95.833 -0.333 249.107 176.693
95.833 -0.5 253.027 179.885
95.833 -0.667 250.723 174.566
95.833 -0.833 242.227 171.327
95.833 -1 233.393 168.893
95.833 -1.167 228.008 170.673
95.833 -1.333 215.585 174.288
95.833 -1.5 216.345 177.485
95.833 -1.667 223.809 173.425
95.833 -1.833 231.531 170.869
95.833 -2 210.978 168.825
95.833 -2.167 227.251 171.412
95.833 -2.333 239.243 175.477
95.833 -2.5 249.299 180.726
95.833 -2.667 252.938 179.052
95.833 -2.833 249.66 177.538
95.833 -3 246.129 176.297
95.833 -3.167 242.873 178.641
95.833 -3.333 236.773 181.667
95.833 -3.5 232.315 185.049
95.833 -3.667 228.417 182.094
95.833 -3.833 236.676 179.22
95.833 -4 249.126 177.821
95.833 -4.167 259.831 179.911
95.833 -4.333 266.669 183.02
95.833 -4.5 267.488 186.031
95.833 -4.667 262.867 183.753
95.833 -4.833 261.338 181.403
95.833 -5 260.352 180.064
95.833 -5.167 263.527 181.777
95.833 -5.333 267.774 184.089
95.833 -5.5 269.298 187.784
95.833 -5.667 270.04 184.311
95.833 -5.833 260.805 181.855
95.833 -6 258.09 180.167
95.833 -6.167 258.422 180.901
95.833 -6.333 260.21 183.359
95.833 -6.5 262.843 185.976
95.833 -6.667 261.089 183.509
95.833 -6.833 260.081 179.967
95.833 -7 258.625 178.735
95.833 -7.167 256.544 180.096
95.833 -7.333 249.017 183.377
95.833 -7.5 246.503 186.383
95.833 -7.667 248.952 184.151
95.833 -7.833 250.116 179.762
95.833 -8 247.155 178.678
95.833 -8.167 254.272 179.796
95.833 -8.333 256.822 182.207
95.833 -8.5 256.872 187.108
95.833 -8.667 259.242 184.159
95.833 -8.833 267.586 181.256
95.833 -9 271.694 180.365
95.833 -9.167 268.113 181.801
95.833 -9.333 260.653 184.559
95.833 -9.5 263.383 189.544
95.833 -9.667 266.061 188.204
95.833 -9.833 266.621 173.72
95.833 -10 265.421 159.628
96 30 -590.99 -15.2523
96 29.833 -615.844 -22.3
96 29.667 -561.398 -57.3451
96 29.5 -560.883 -97.1326
96 29.333 -544.375 -148.463
96 29.167 -493.932 -246.525
96 29 -484.638 -355.084
96 28.833 -456.836 -450.872
96 28.667 -407.074 -486.815
96 28.5 -452.389 -433.692
96 28.333 -400.179 -368.902
96 28.167 -361.087 -353.699
96 28 -359.934 -340.412
96 27.833 -356.073 -323.725
96 27.667 -337.398 -299.051
96 27.5 -324.894 -293.854
96 27.333 -312.428 -301.351
96 27.167 -315.619 -308.811
96 27 -294.211 -305.108
96 26.833 -287.167 -293.332
96 26.667 -252.237 -267.295
96 26.5 -265.931 -275.076
96 26.333 -249.472 -274.423
96 26.167 -268.294 -279.938
96 26 -266.96 -274.169
96 25.833 -259.136 -263.543
96 25.667 -236.253 -243.789
96 25.5 -223.37 -233.109
96 25.333 -213.674 -215.501
96 25.167 -198.895 -215.014
96 25 -197.588 -210.825
96 24.833 -170.454 -202.784
96 24.667 -154.006 -189.943
96 24.5 -154.114 -188.069
96 24.333 -145.158 -180.526
96 24.167 -157.78 -181.778
96 24 -172.029 -182.51
96 23.833 -182.096 -180.337
96 23.667 -183.317 -176.865
96 23.5 -179.263 -189.441
96 23.333 -169.927 -190.757
96 23.167 -178.298 -198.002
96 23 -179.724 -200.539
96 22.833 -187.503 -199.194
96 22.667 -189.116 -197.504
96 22.5 -183.969 -198.448
96 22.333 -176.317 -192.032
96 22.167 -177.63 -191.434
96 22 -178.684 -193.152
96 21.833 -175.069 -187.721
96 21.667 -170.84 -184.138
96 21.5 -178.497 -186.059
96 21.333 -189.281 -181.765
96 21.167 -181.181 -184.674
96 21 -187.847 -183.761
96 20.833 -194.753 -180.857
96 20.667 -188.586 -182.842
96 20.5 -192.054 -188.241
96 20.333 -187.49 -186.83
96 20.167 -182.093 -191.178
96 20 -184.198 -189.903
96 19.833 -183.703 -188.303
96 19.667 -181.072 -182.557
96 19.5 -174.952 -182.976
96 19.333 -173.564 -176.48
96 19.167 -168.279 -174.162
96 19 -160.915 -168.442
96 18.833 -153.407 -167.543
96 18.667 -154.618 -163.35
96 18.5 -150.034 -165.506
96 18.333 -140.412 -158.664
96 18.167 -136.29 -157.897
96 18 -132.236 -156.077
96 17.833 -128.645 -154.242
96 17.667 -138.75 -153.234
96 17.5 -136.839 -160.414
96 17.333 -135.566 -160.309
96 17.167 -136.219 -157.635
96 17 -137.484 -154.462
96 16.833 -136.92 -152.161
96 16.667 -131.375 -150.62
96 16.5 -126.621 -155.024
96 16.333 -119.658 -154.102
96 16.167 -130.153 -150.52
96 16 -132.527 -147.34
96 15.833 -136.171 -145.184
96 15.667 -130.435 -143.77
96 15.5 -123.923 -146.018
96 15.333 -130.007 -144.225
96 15.167 -131.772 -138.186
96 15 -134.22 -132.976
96 14.833 -127.39 -128.16
96 14.667 -124.316 -123.837
96 14.5 -122.322 -128.548
96 14.333 -117.541 -130.653
96 14.167 -117.547 -117.937
96 14 -108.922 -106.372
96 13.833 -99.6429 -93.0138
96 13.667 -68.3535 -73.2018
96 13.5 -52.9369 -65.7142
96 13.333 -39.0933 -58.238
96 13.167 -17.1733 -39.9048
96 13 -4.0152 -26.487
96 12.833 1.36134 -15.4486
96 12.667 11.5869 -1.2612
96 12.5 10.4706 -1.86881
96 12.333 8.73918 -5.76345
96 12.167 9.10494 -3.53797
96 12 6.13715 0.550345
96 11.833 6.38231 4.77364
96 11.667 12.6869 11.9554
96 11.5 10.088 10.7644
96 11.333 10.0368 5.27789
96 11.167 9.90987 1.07576
96 11 8.20461 0.00392723
96 10.833 8.90096 -0.939674
96 10.667 10.2675 -0.140619
96 10.5 7.3206 -2.30188
96 10.333 4.87677 -9.1206
96 10.167 -5.54269 -17.0508
96 10 -6.94247 -20.0016
96 9.833 -12.844 -21.4668
96 9.667 -27.7666 -20.2745
96 9.5 -32.6189 -18.1777
96 9.333 -38.4128 -20.781
96 9.167 -27.7619 -26.27
96 9 -25.0524 -28.7132
96 8.833 -34.2773 -30.2572
96 8.667 -24.1422 -29.6303
96 8.5 -23.9399 -25.3463
96 8.333 -22.7979 -24.9192
