95.5 18.167 -178.511 -85.6909
95.5 18 -180.276 -85.5687
95.5 17.833 -180.874 -83.7166
95.5 17.667 -172.933 -82.2705
95.5 17.5 -166.167 -84.3507
95.5 17.333 -164.019 -82.6948
95.5 17.167 -160.322 -82.5939
95.5 17 -152.759 -81.1846
95.5 16.833 -146.707 -79.1088
95.5 16.667 -141.949 -77.9147
95.5 16.5 -137.861 -83.3695
95.5 16.333 -135.566 -79.9273
95.5 16.167 -133.15 -79.3512
95.5 16 -124.954 -78.8032
95.5 15.833 -123.348 -76.0591
95.5 15.667 -141.778 -75.4073
95.5 15.5 -130.315 -77.8988
95.5 15.333 -125.76 -74.9426
95.5 15.167 -124.136 -73.2998
95.5 15 -124.35 -71.613
95.5 14.833 -120.061 -67.9584
95.5 14.667 -120.371 -65.3783
95.5 14.5 -112.096 -66.615
95.5 14.333 -112.846 -62.9193
95.5 14.167 -104.596 -58.0488
95.5 14 -88.8138 -52.3426
95.5 13.833 -57.5666 -45.6196
95.5 13.667 -32.4131 -37.1634
95.5 13.5 -18.2619 -34.738
95.5 13.333 -4.7312 -29.8678
95.5 13.167 9.2694 -23.9906
95.5 13 27.4519 -17.8655
95.5 12.833 32.729 -11.4898
95.5 12.667 44.6596 -4.26711
95.5 12.5 47.1309 -2.83489
95.5 12.333 56.5542 -2.58896
95.5 12.167 55.2115 -1.89082
95.5 12 56.726 0.21058
95.5 11.833 54.679 2.85699
95.5 11.667 53.3674 7.11052
95.5 11.5 52.0409 7.41834
95.5 11.333 56.7235 6.46416
95.5 11.167 60.1454 3.86331
95.5 11 58.2325 3.60776
95.5 10.833 60.6422 3.46471
95.5 10.667 57.8687 5.02402
95.5 10.5 52.9432 4.93594
95.5 10.333 49.7835 3.21966
95.5 10.167 45.1003 -1.02089
95.5 10 40.7105 -2.45192
95.5 9.833 46.0756 -3.03322
95.5 9.667 51.9321 -1.77104
95.5 9.5 45.4164 -1.24002
95.5 9.333 45.9524 -2.44723
95.5 9.167 42.0562 -5.68898
95.5 9 41.6512 -6.97358
95.5 8.833 37.8672 -7.78475
95.5 8.667 29.5852 -7.15526
95.5 8.5 29.7577 -6.29636
95.5 8.333 22.3026 -6.95833
95.5 8.167 19.6112 -9.67314
95.5 8 7.51424 -10.5929
95.5 7.833 -0.407637 -10.7798
95.5 7.667 0.0674298 -9.38134
95.5 7.5 3.72734 -8.23587
95.5 7.333 -4.93953 -7.51129
95.5 7.167 1.36234 -9.55052
95.5 7 5.82451 -10.6526
95.5 6.833 -1.98859 -11.8281
95.5 6.667 0.789476 -13.3605
95.5 6.5 -6.38125 -13.3178
95.5 6.333 -7.05876 -14.6932
95.5 6.167 -7.0852 -19.0117
95.5 6 -16.1061 -22.1119
95.5 5.833 -32.8605 -25.2976
95.5 5.667 -55.9061 -30.243
95.5 5.5 -56.1747 -31.8564
95.5 5.333 -60.5628 -34.4697
95.5 5.167 -39.1037 -37.5981
95.5 5 -38.8624 -39.7447
95.5 4.833 -36.8505 -42.2542
95.5 4.667 -53.6508 -47.1036
95.5 4.5 -66.5529 -48.3409
95.5 4.333 -84.0829 -50.5086
95.5 4.167 -96.7709 -48.3262
95.5 4 -107.096 -46.0549
95.5 3.833 -106.639 -43.5274
95.5 3.667 -94.2198 -39.6394
95.5 3.5 -63.0267 -37.3935
95.5 3.333 -63.7328 -38.2513
95.5 3.167 -50.1906 -25.6258
95.5 3 -47.0778 -15.6562
95.5 2.833 -4.69298 -4.66187
95.5 2.667 26.7594 12.8044
95.5 2.5 60.4461 19.5638
95.5 2.333 94.4441 22.6555
95.5 2.167 138.765 36.3256
95.5 2 164.958 46.3656
95.5 1.833 168.43 56.9981
95.5 1.667 184.081 72.9575
95.5 1.5 200.036 78.1059
95.5 1.333 224.828 77.7494
95.5 1.167 242.248 79.6936
95.5 1 251.626 81.8305
95.5 0.833 256.374 85.4806
95.5 0.667 255.419 93.1962
95.5 0.5 265.489 97.4305
95.5 0.333 272.13 94.8208
95.5 0.167 273.341 93.6253
95.5 0 262.092 92.6054
95.5 -0.167 251.428 94.0967
95.5 -0.333 251.381 97.6026
95.5 -0.5 248.068 100.447
95.5 -0.667 246.988 97.5068
95.5 -0.833 242.389 96.2065
95.5 -1 244.109 94.9214
95.5 -1.167 237.078 96.2139
95.5 -1.333 236.745 98.8425
95.5 -1.5 224.793 101.439
95.5 -1.667 228.885 99.129
95.5 -1.833 225.243 98.2444
95.5 -2 230.555 97.1651
95.5 -2.167 239.781 98.7619
95.5 -2.333 240.773 100.994
95.5 -2.5 245.906 103.953
95.5 -2.667 248.564 102.108
95.5 -2.833 245.368 101.37
95.5 -3 242.354 100.535
95.5 -3.167 236.804 101.917
95.5 -3.333 232.935 103.521
95.5 -3.5 233.823 106.239
95.5 -3.667 239.235 104.184
95.5 -3.833 241.867 102.886
95.5 -4 247.452 102.204
95.5 -4.167 250.222 102.93
95.5 -4.333 244.941 104.137
95.5 -4.5 239.469 106.85
95.5 -4.667 234.461 104.473
95.5 -4.833 235.224 103.904
95.5 -5 244.018 102.946
95.5 -5.167 255.01 103.944
95.5 -5.333 263.84 105.111
95.5 -5.5 267.809 106.517
95.5 -5.667 268.043 104.681
95.5 -5.833 255.898 102.85
95.5 -6 247.075 102.515
95.5 -6.167 247.468 103.035
95.5 -6.333 252.163 105.011
95.5 -6.5 269.918 106.787
95.5 -6.667 269.148 105.092
95.5 -6.833 273.642 102.415
95.5 -7 276.485 101.517
95.5 -7.167 274.01 102.107
95.5 -7.333 264.819 103.07
95.5 -7.5 259.997 106.238
95.5 -7.667 260.99 103.766
95.5 -7.833 261.517 101.944
95.5 -8 260.727 101.185
95.5 -8.167 261.543 101.827
95.5 -8.333 259.631 101.285
95.5 -8.5 261.328 103.078
95.5 -8.667 261.482 102.477
95.5 -8.833 273.715 100.506
95.5 -9 280.618 99.6354
95.5 -9.167 279.249 100.614
95.5 -9.333 269.177 101.218
95.5 -9.5 267.096 102.643
95.5 -9.667 268.692 102.48
95.5 -9.833 265.782 92.3659
95.5 -10 259.034 83.111
95.667 30 -592.089 -8.87109
95.667 29.833 -599.061 -10.8116
95.667 29.667 -566.527 -34.2795
95.667 29.5 -608.111 -57.7653
95.667 29.333 -545.908 -83.009
95.667 29.167 -502.807 -131.575
95.667 29 -476.273 -176.84
95.667 28.833 -454.157 -213.45
95.667 28.667 -395.852 -230.956
95.667 28.5 -404.565 -235.374
95.667 28.333 -403.508 -230.377
95.667 28.167 -362.45 -227.412
95.667 28 -342.079 -224.553
95.667 27.833 -328.145 -216.397
95.667 27.667 -322.585 -202.872
95.667 27.5 -317.467 -200.081
95.667 27.333 -301.194 -196.824
95.667 27.167 -300.638 -200.901
95.667 27 -298.416 -198.581
95.667 26.833 -275.827 -189.349
95.667 26.667 -257.7 -178.876
95.667 26.5 -244.144 -176.514
95.667 26.333 -262.583 -173.693
95.667 26.167 -280.918 -172.797
95.667 26 -258.601 -170.138
95.667 25.833 -218.601 -162.732
95.667 25.667 -201.933 -156.1
95.667 25.5 -195.766 -152.662
95.667 25.333 -195.813 -148.596
95.667 25.167 -201.045 -146.893
95.667 25 -203.292 -142.624
95.667 24.833 -196.508 -139.93
95.667 24.667 -159.522 -132.884
95.667 24.5 -164.845 -130.501
95.667 24.333 -186.969 -128.751
95.667 24.167 -193.367 -131.232
95.667 24 -200.604 -126.579
95.667 23.833 -193.681 -130.12
95.667 23.667 -188.863 -125.863
95.667 23.5 -179.25 -127.408
95.667 23.333 -173.314 -127.058
95.667 23.167 -171.47 -132.038
95.667 23 -182.558 -133.83
95.667 22.833 -184.98 -132.56
95.667 22.667 -191.989 -129.351
95.667 22.5 -201.797 -129.749
95.667 22.333 -204.677 -127.816
95.667 22.167 -199.003 -130.268
95.667 22 -190.411 -131.701
95.667 21.833 -181.65 -129.761
95.667 21.667 -180.188 -123.924
95.667 21.5 -182.002 -124.962
95.667 21.333 -182.03 -122.929
95.667 21.167 -180.776 -125.349
95.667 21 -177.985 -125.766
95.667 20.833 -176.792 -125.198
95.667 20.667 -178.676 -123.041
95.667 20.5 -172.194 -125.063
95.667 20.333 -161.932 -124.52
95.667 20.167 -159.335 -126.963
95.667 20 -163.123 -127.744
95.667 19.833 -167.148 -128.662
95.667 19.667 -161.319 -125.025
95.667 19.5 -156.621 -127.576
95.667 19.333 -157.132 -121.329
95.667 19.167 -155.363 -121.566
95.667 19 -154.414 -120.772
95.667 18.833 -148.76 -118.319
95.667 18.667 -144.091 -114.314
95.667 18.5 -154.548 -119.056
95.667 18.333 -163.325 -113.573
95.667 18.167 -162.006 -114.206
95.667 18 -163.934 -114.012
95.667 17.833 -170.228 -111.777
95.667 17.667 -173.429 -110.071
95.667 17.5 -167.657 -114.262
95.667 17.333 -160.347 -109.897
95.667 17.167 -157.103 -109.076
95.667 17 -154.396 -108.511
95.667 16.833 -151.025 -104.886
95.667 16.667 -146.03 -103.397
95.667 16.5 -142.69 -107.349
95.667 16.333 -139.519 -102.776
95.667 16.167 -131.35 -101.723
95.667 16 -120.646 -101.014
95.667 15.833 -129.87 -98.3404
95.667 15.667 -129.182 -99.188
95.667 15.5 -128.297 -100.269
95.667 15.333 -126.465 -99.0557
95.667 15.167 -125.92 -95.3248
95.667 15 -126.797 -92.7104
95.667 14.833 -125.756 -88.3944
95.667 14.667 -125.131 -86.6921
95.667 14.5 -116.42 -86.3071
95.667 14.333 -113.718 -83.5764
95.667 14.167 -107.267 -75.0552
95.667 14 -104.31 -68.2129
95.667 13.833 -62.7311 -58.8464
95.667 13.667 -44.4011 -48.4218
95.667 13.5 -21.2249 -43.4455
95.667 13.333 -4.57657 -38.3777
95.667 13.167 11.2099 -28.0877
95.667 13 18.1263 -20.052
95.667 12.833 19.4829 -11.9038
95.667 12.667 37.4314 -3.05723
95.667 12.5 39.4717 -1.10621
95.667 12.333 39.7167 -0.560249
95.667 12.167 32.5012 0.563306
95.667 12 39.9852 3.0785
95.667 11.833 39.5138 5.93725
95.667 11.667 38.7842 11.3622
95.667 11.5 44.2092 11.7247
95.667 11.333 48.096 10.0852
95.667 11.167 49.4265 7.43178
95.667 11 53.4892 6.72979
95.667 10.833 49.1988 6.479
95.667 10.667 41.2458 7.85194
95.667 10.5 36.4757 7.68273
95.667 10.333 37.8707 4.95518
95.667 10.167 34.6849 -0.126281
95.667 10 32.5931 -1.98514
95.667 9.833 28.9214 -2.89909
95.667 9.667 32.7711 -1.76273
95.667 9.5 31.693 -0.892523
95.667 9.333 27.9658 -2.39013
95.667 9.167 26.437 -6.34566
95.667 9 21.8858 -7.97689
95.667 8.833 14.9997 -9.20365
95.667 8.667 8.64525 -8.46715
95.667 8.5 5.09299 -7.80693
95.667 8.333 0.895051 -8.46462
95.667 8.167 -3.70071 -11.4218
95.667 8 -1.26913 -12.4914
95.667 7.833 -12.0016 -12.601
95.667 7.667 -4.23756 -10.7605
95.667 7.5 -4.67784 -8.99993
95.667 7.333 0.0993208 -7.85016
95.667 7.167 -8.38029 -10.029
95.667 7 6.58525 -11.3561
95.667 6.833 8.99791 -12.7691
95.667 6.667 -1.85127 -14.6066
95.667 6.5 0.0617688 -14.5644
95.667 6.333 -5.99202 -16.2728
95.667 6.167 -10.4333 -21.5435
95.667 6 -16.8728 -25.504
95.667 5.833 -36.954 -29.7555
95.667 5.667 -33.764 -36.5469
95.667 5.5 -60.4757 -39.4561
95.667 5.333 -69.0561 -43.0435
95.667 5.167 -54.5376 -47.2302
95.667 5 -28.9679 -50.2146
95.667 4.833 -39.3606 -53.5598
95.667 4.667 -49.5328 -59.8344
95.667 4.5 -82.8133 -61.5623
95.667 4.333 -94.537 -64.4975
95.667 4.167 -97.2587 -61.8439
95.667 4 -99.2687 -59.0937
95.667 3.833 -98.7576 -55.8883
95.667 3.667 -93.6659 -50.9103
95.667 3.5 -84.9898 -47.6838
95.667 3.333 -73.3613 -48.0844
95.667 3.167 -73.7391 -32.4135
95.667 3 -24.815 -19.7766
95.667 2.833 12.0323 -5.48678
95.667 2.667 20.3702 17.0777
95.667 2.5 42.1737 27.1816
95.667 2.333 84.1281 32.9346
95.667 2.167 137.405 50.8155
95.667 2 155.226 64.0606
95.667 1.833 165.177 77.982
95.667 1.667 188.269 98.5068
95.667 1.5 196.313 106.155
95.667 1.333 224.108 107.211
95.667 1.167 237.924 110.288
95.667 1 245.167 113.434
95.667 0.833 249.054 118.316
95.667 0.667 255.68 128.099
95.667 0.5 265.25 133.222
95.667 0.333 271.746 130.12
95.667 0.167 263.803 128.296
95.667 0 255.209 126.987
95.667 -0.167 247.353 128.838
95.667 -0.333 250.607 133.265
95.667 -0.5 260.262 136.394
95.667 -0.667 251.875 132.543
95.667 -0.833 246.608 130.338
95.667 -1 239.942 128.577
95.667 -1.167 230.479 130.151
95.667 -1.333 225.215 133.57
95.667 -1.5 221.351 136.564
95.667 -1.667 208.663 133.596
95.667 -1.833 230.301 131.997
95.667 -2 223.12 130.575
95.667 -2.167 235.569 132.636
95.667 -2.333 243.124 135.839
95.667 -2.5 245.56 139.646
95.667 -2.667 245.404 137.582
95.667 -2.833 250.635 136.406
95.667 -3 242.907 135.361
95.667 -3.167 238.665 137.13
95.667 -3.333 233.746 139.689
95.667 -3.5 232.884 142.62
95.667 -3.667 240.495 140.013
95.667 -3.833 243.884 138.123
95.667 -4 259.292 137.074
95.667 -4.167 259.917 138.381
95.667 -4.333 257.451 140.687
95.667 -4.5 252.692 143.359
95.667 -4.667 250.727 141.211
95.667 -4.833 245.906 139.409
95.667 -5 249.84 138.137
95.667 -5.167 257.398 139.476
95.667 -5.333 269.568 141.221
95.667 -5.5 268.771 144.536
95.667 -5.667 272.559 141.626
95.667 -5.833 264.201 138.203
95.667 -6 257.116 137.617
95.667 -6.167 258.492 138.299
95.667 -6.333 260.818 141.018
95.667 -6.5 263.255 143.245
95.667 -6.667 262.808 141.396
95.667 -6.833 265.695 138.263
95.667 -7 264.703 137.193
95.667 -7.167 263.283 137.745
95.667 -7.333 254.824 138.74
95.667 -7.5 252.987 142.677
95.667 -7.667 251.825 139.434
95.667 -7.833 254.969 137.18
95.667 -8 256.761 136.377
95.667 -8.167 259.17 137.156
95.667 -8.333 259.576 138.864
95.667 -8.5 259.099 142.637
95.667 -8.667 264.358 140.557
95.667 -8.833 269.607 137.853
95.667 -9 277.232 135.118
95.667 -9.167 267.027 135.803
95.667 -9.333 270.551 137.646
95.667 -9.5 263.432 140.147
95.667 -9.667 264.057 139.657
95.667 -9.833 261.98 127.449
95.667 -10 264.271 116.805
95.833 30 -605.093 -8.87109
95.833 29.833 -610.627 -13.4454
95.833 29.667 -543.019 -43.8137
95.833 29.5 -556.789 -74.4153
95.833 29.333 -545.911 -108.465
95.833 29.167 -535.691 -178.541
95.833 29 -475.016 -250.418
95.833 28.833 -473.331 -305.569
95.833 28.667 -432.672 -331.508
95.833 28.5 -375.984 -329.789
95.833 28.333 -409.548 -310.652
95.833 28.167 -379.109 -307.433
95.833 28 -352.083 -302.164
95.833 27.833 -342.305 -288.767
95.833 27.667 -342.233 -267.361
95.833 27.5 -322.039 -262.108
95.833 27.333 -304.872 -257.86
95.833 27.167 -299.122 -264.309
95.833 27 -290.25 -265.611
95.833 26.833 -280.27 -254.14
95.833 26.667 -261.525 -234.17
95.833 26.5 -285.051 -234.237
95.833 26.333 -240.685 -228.113
95.833 26.167 -266.299 -230.192
95.833 26 -261.443 -227.769
95.833 25.833 -225.903 -219.5
95.833 25.667 -209.469 -203.513
95.833 25.5 -199.016 -198.429
95.833 25.333 -188.466 -190.202
95.833 25.167 -196.207 -190.974
95.833 25 -204.883 -187.971
95.833 24.833 -192.307 -181.857
95.833 24.667 -163.577 -169.889
95.833 24.5 -163.377 -169.561
95.833 24.333 -168.396 -165.125
95.833 24.167 -174.506 -167.628
95.833 24 -186.312 -168.299
95.833 23.833 -192.465 -166.476
95.833 23.667 -190.47 -161.619
95.833 23.5 -177.451 -168.208
95.833 23.333 -162.965 -166.456
95.833 23.167 -169.402 -172.57
95.833 23 -177.504 -174.367
95.833 22.833 -183.825 -173.394
95.833 22.667 -195.042 -169.031
95.833 22.5 -199.044 -173.16
95.833 22.333 -197.109 -167.355
95.833 22.167 -189.879 -169.84
95.833 22 -181.633 -170.487
95.833 21.833 -178.484 -166.991
95.833 21.667 -183.224 -161.071
95.833 21.5 -189.592 -164.291
95.833 21.333 -191.174 -158.231
95.833 21.167 -186.174 -160.69
95.833 21 -184.406 -163.749
95.833 20.833 -185.023 -163.186
95.833 20.667 -186.157 -159.889
95.833 20.5 -190.441 -167.888
95.833 20.333 -179.815 -163.142
95.833 20.167 -170.562 -167.204
95.833 20 -172.637 -168.182
95.833 19.833 -172.646 -164.809
95.833 19.667 -170.116 -163.89
95.833 19.5 -161.112 -162.981
95.833 19.333 -159.775 -158.185
95.833 19.167 -158.168 -152.859
95.833 19 -153.786 -152.047
95.833 18.833 -147.935 -147.24
95.833 18.667 -140.512 -147.536
95.833 18.5 -136.298 -148.5
95.833 18.333 -141.463 -145.976
95.833 18.167 -138.191 -141.951
95.833 18 -137.89 -142.33
95.833 17.833 -146.485 -138.906
95.833 17.667 -158.547 -141.171
95.833 17.5 -155.685 -143.494
95.833 17.333 -148.083 -142.086
95.833 17.167 -147.829 -138.167
95.833 17 -150.461 -136.619
95.833 16.833 -146.2 -133.291
95.833 16.667 -136.161 -135.18
95.833 16.5 -131.864 -137.752
95.833 16.333 -129.201 -134.737
95.833 16.167 -122.479 -130.821
95.833 16 -139.54 -129.929
95.833 15.833 -130.676 -125.652
95.833 15.667 -124.943 -127.468
95.833 15.5 -127.164 -128.208
95.833 15.333 -127.251 -126.715
95.833 15.167 -127.981 -121.803
95.833 15 -130.231 -118.003
95.833 14.833 -129.039 -114.424
95.833 14.667 -128.315 -110.649
95.833 14.5 -122.111 -110.089
95.833 14.333 -121.71 -107.743
95.833 14.167 -117.578 -96.8844
95.833 14 -109.23 -87.7303
95.833 13.833 -74.301 -77.3961
95.833 13.667 -51.2862 -62.3995
95.833 13.5 -38.8765 -54.5241
95.833 13.333 -14.7292 -46.8936
95.833 13.167 8.10692 -32.9063
95.833 13 16.1172 -22.895
95.833 12.833 17.4592 -13.8914
95.833 12.667 22.8658 -2.42786
95.833 12.5 23.2333 -0.0615654
95.833 12.333 23.0107 0.107085
95.833 12.167 23.2171 2.1279
95.833 12 24.2425 5.18924
95.833 11.833 26.1391 8.45724
95.833 11.667 33.4797 14.6406
95.833 11.5 36.4778 14.9214
95.833 11.333 41.4766 12.5216
95.833 11.167 33.08 9.05486
95.833 11 32.6104 8.21498
95.833 10.833 25.3897 7.69968
95.833 10.667 25.739 8.92786
95.833 10.5 24.1883 8.11895
95.833 10.333 21.9671 4.14131
95.833 10.167 19.3797 -2.32905
95.833 10 22.2842 -4.71294
95.833 9.833 16.9362 -6.07143
95.833 9.667 10.059 -4.80264
95.833 9.5 6.80061 -4.042
95.833 9.333 0.222001 -5.83678
95.833 9.167 -2.99399 -10.5467
95.833 9 -0.588607 -12.5441
95.833 8.833 -3.9312 -13.7865
95.833 8.667 -18.1717 -12.9894
95.833 8.5 -12.7773 -11.9694
95.833 8.333 -10.988 -12.6004
95.833 8.167 -9.61069 -16.0635
95.833 8 -17.2213 -17.2555
95.833 7.833 -18.0096 -17.194
95.833 7.667 -21.9421 -15.0501
95.833 7.5 -12.7382 -11.7153
95.833 7.333 -9.36301 -9.86873
95.833 7.167 -0.460387 -11.6287
95.833 7 -2.04776 -12.9163
95.833 6.833 -15.5643 -14.5455
95.833 6.667 -17.5185 -16.6293
95.833 6.5 -7.27156 -16.1458
95.833 6.333 3.06279 -17.6858
95.833 6.167 -7.67061 -23.8804
95.833 6 -25.5741 -28.9798
95.833 5.833 -21.7929 -34.6039
95.833 5.667 -34.9569 -43.3028
95.833 5.5 -44.8172 -48.2428
95.833 5.333 -65.5987 -53.9232
95.833 5.167 -72.0538 -59.7112
95.833 5 -76.6936 -63.7997
95.833 4.833 -68.3953 -68.1321
95.833 4.667 -57.6889 -76.0371
95.833 4.5 -67.8826 -78.5846
95.833 4.333 -96.8437 -82.5105
95.833 4.167 -98.1213 -79.4738
95.833 4 -101.657 -76.3168
95.833 3.833 -88.1908 -72.3075
95.833 3.667 -95.8392 -66.0448
95.833 3.5 -88.225 -61.8947
95.833 3.333 -83.8397 -61.8848
95.833 3.167 -58.9397 -42.8788
95.833 3 -23.5923 -27.2557
95.833 2.833 14.6036 -9.11182
95.833 2.667 23.5686 19.6295
95.833 2.5 32.0419 34.0665
95.833 2.333 61.1775 43.3477
95.833 2.167 99.716 66.3584
95.833 2 174.983 83.5458
95.833 1.833 157.64 101.557
95.833 1.667 171.549 128.17
95.833 1.5 196.734 140.519
95.833 1.333 208.974 144.942
95.833 1.167 228.359 150.254
95.833 1 235.517 154.934
95.833 0.833 239.4 161.393
95.833 0.667 245.043 173.627
95.833 0.5 256.683 179.681
95.833 0.333 260.361 175.85
95.833 0.167 256.047 173.265
95.833 0 255.305 171.663
95.833 -0.167 244.964 173.923
95.833 -0.333 249.107 179.283
95.833 -0.5 253.027 182.295
95.833 -0.667 250.723 176.841
95.833 -0.833 242.227 173.35
95.833 -1 233.393 170.98
95.833 -1.167 228.008 172.864
95.833 -1.333 215.585 177.155
95.833 -1.5 216.345 180.472
95.833 -1.667 223.809 176.433
95.833 -1.833 231.531 173.995
95.833 -2 210.978 172.103
95.833 -2.167 227.251 174.762
95.833 -2.333 239.243 179.3
95.833 -2.5 249.299 184.546
95.833 -2.667 252.938 182.59
95.833 -2.833 249.66 181.058
95.833 -3 246.129 179.774
95.833 -3.167 242.873 182.14
95.833 -3.333 236.773 185.385
95.833 -3.5 232.315 188.834
95.833 -3.667 228.417 185.615
95.833 -3.833 236.676 182.678
95.833 -4 249.126 181.258
95.833 -4.167 259.831 183.332
95.833 -4.333 266.669 186.469
95.833 -4.5 267.488 189.611
95.833 -4.667 262.867 187.022
95.833 -4.833 261.338 184.561
95.833 -5 260.352 183.189
95.833 -5.167 263.527 184.902
95.833 -5.333 267.774 187.243
95.833 -5.5 269.298 191.108
95.833 -5.667 270.04 187.447
95.833 -5.833 260.805 184.816
95.833 -6 258.09 183.131
95.833 -6.167 258.422 183.897
95.833 -6.333 260.21 186.462
95.833 -6.5 262.843 189.303
95.833 -6.667 261.089 186.71
95.833 -6.833 260.081 182.791
95.833 -7 258.625 181.519
95.833 -7.167 256.544 182.828
95.833 -7.333 249.017 186.147
95.833 -7.5 246.503 189.26
95.833 -7.667 248.952 186.875
95.833 -7.833 250.116 181.986
95.833 -8 247.155 180.798
95.833 -8.167 254.272 181.854
95.833 -8.333 256.822 184.309
95.833 -8.5 256.872 189.208
95.833 -8.667 259.242 186.337
95.833 -8.833 267.586 182.917
95.833 -9 271.694 182.007
95.833 -9.167 268.113 183.394
95.833 -9.333 260.653 186.367
95.833 -9.5 263.383 191.676
95.833 -9.667 266.061 190.77
95.833 -9.833 266.621 176.352
95.833 -10 265.421 162.472
96 30 -590.99 -8.87109
96 29.833 -615.844 -15.9054
96 29.667 -561.398 -49.5798
96 29.5 -560.883 -87.7687
96 29.333 -544.375 -137.537
96 29.167 -493.932 -231.98
96 29 -484.638 -341.108
96 28.833 -456.836 -437.046
96 28.667 -407.074 -473.068
96 28.5 -452.389 -424.798
96 28.333 -400.179 -363.948
96 28.167 -361.087 -349.477
96 28 -359.934 -336.594
96 27.833 -356.073 -320.158
96 27.667 -337.398 -296.638
96 27.5 -324.894 -291.732
96 27.333 -312.428 -298.924
96 27.167 -315.619 -305.484
96 27 -294.211 -302.012
96 26.833 -287.167 -290.808
96 26.667 -252.237 -266.584
96 26.5 -265.931 -272.192
96 26.333 -249.472 -270.886
96 26.167 -268.294 -275.563
96 26 -266.96 -270.366
96 25.833 -259.136 -260.207
96 25.667 -236.253 -241.529
96 25.5 -223.37 -230.029
96 25.333 -213.674 -213.033
96 25.167 -198.895 -211.728
96 25 -197.588 -207.726
96 24.833 -170.454 -199.942
96 24.667 -154.006 -188.006
96 24.5 -154.114 -185.466
96 24.333 -145.158 -178.569
96 24.167 -157.78 -179.614
96 24 -172.029 -180.597
96 23.833 -182.096 -178.618
96 23.667 -183.317 -175.774
96 23.5 -179.263 -187.313
96 23.333 -169.927 -189.036
96 23.167 -178.298 -195.737
96 23 -179.724 -198.352
96 22.833 -187.503 -197.124
96 22.667 -189.116 -195.766
96 22.5 -183.969 -195.997
96 22.333 -176.317 -190.062
96 22.167 -177.63 -189.21
96 22 -178.684 -190.99
96 21.833 -175.069 -185.938
96 21.667 -170.84 -182.891
96 21.5 -178.497 -184.092
96 21.333 -189.281 -180.202
96 21.167 -181.181 -182.777
96 21 -187.847 -182.025
96 20.833 -194.753 -179.336
96 20.667 -188.586 -181.565
96 20.5 -192.054 -186.499
96 20.333 -187.49 -185.712
96 20.167 -182.093 -189.548
96 20 -184.198 -188.342
96 19.833 -183.703 -186.833
96 19.667 -181.072 -181.487
96 19.5 -174.952 -181.147
96 19.333 -173.564 -174.979
96 19.167 -168.279 -172.352
96 19 -160.915 -166.775
96 18.833 -153.407 -165.865
96 18.667 -154.618 -161.853
96 18.5 -150.034 -163.58
96 18.333 -140.412 -157.32
96 18.167 -136.29 -156.28
96 18 -132.236 -154.495
96 17.833 -128.645 -152.789
96 17.667 -138.75 -152.001
96 17.5 -136.839 -158.368
96 17.333 -135.566 -158.423
96 17.167 -136.219 -155.779
96 17 -137.484 -152.923
96 16.833 -136.92 -150.974
96 16.667 -131.375 -149.884
96 16.5 -126.621 -153.377
96 16.333 -119.658 -152.414
96 16.167 -130.153 -148.818
96 16 -132.527 -145.906
96 15.833 -136.171 -144.026
96 15.667 -130.435 -142.879
96 15.5 -123.923 -144.412
96 15.333 -130.007 -142.553
96 15.167 -131.772 -136.614
96 15 -134.22 -131.698
96 14.833 -127.39 -127.258
96 14.667 -124.316 -123.304
96 14.5 -122.322 -126.806
96 14.333 -117.541 -128.046
96 14.167 -117.547 -115.927
96 14 -108.922 -105.016
96 13.833 -99.6429 -92.5358
96 13.667 -68.3535 -73.9174
96 13.5 -52.9369 -65.2326
96 13.333 -39.0933 -56.5266
96 13.167 -17.1733 -38.9739
96 13 -4.0152 -26.3041
96 12.833 1.36134 -16.0026
96 12.667 11.5869 -2.72412
96 12.5 10.4706 -2.84368
96 12.333 8.73918 -5.90581
96 12.167 9.10494 -3.68495
96 12 6.13715 0.137605
96 11.833 6.38231 4.03989
96 11.667 12.6869 10.5802
96 11.5 10.088 9.34442
96 11.333 10.0368 4.36502
96 11.167 9.90987 0.387461
96 11 8.20461 -0.715447
96 10.833 8.90096 -1.76655
96 10.667 10.2675 -1.18815
96 10.5 7.3206 -3.72524
96 10.333 4.87677 -10.0999
96 10.167 -5.54269 -17.5289
96 10 -6.94247 -20.3866
96 9.833 -12.844 -21.8527
96 9.667 -27.7666 -20.8986
96 9.5 -32.6189 -19.3071
96 9.333 -38.4128 -21.544
96 9.167 -27.7619 -26.5491
96 9 -25.0524 -28.8529
96 8.833 -34.2773 -30.3194
96 8.667 -24.1422 -29.9804
96 8.5 -23.9399 -26.201
96 8.333 -22.7979 -25.6265
