123 -8 0 3.27826
123 -9 0 3.36924
123 -10 0 3.32155
123 -11 0 3.28993
123 -12 0 3.3717
124 30 0 3.3717
124 29 0 3.39698
124 28 0 3.38502
124 27 0 3.42205
124 26 0 3.25704
124 25 0 3.43458
124 24 0 3.2711
124 23 0 3.38771
124 22 0 3.36971
124 21 0 3.39993
124 20 0 3.37367
124 19 0 3.29288
124 18 0 3.37833
124 17 0 3.33661
124 16 0 3.37744
124 15 0 3.35938
124 14 0 3.32774
124 13 0 3.38715
124 12 0 3.47017
124 11 0 3.3038
124 10 0 3.44132
124 9 0 3.37917
124 8 0 3.43336
124 7 0 3.33009
124 6 0 3.2705
124 5 0 3.41821
124 4 0 3.35394
124 3 0 3.28468
124 2 0 3.39237
124 1 0 3.08882
124 0 0 3.52859
124 -1 0 3.2153
124 -2 0 3.34431
124 -3 0 3.36818
124 -4 0 3.37859
124 -5 0 3.35883
124 -6 0 3.3105
124 -7 0 3.38048
124 -8 0 3.22061
124 -9 0 3.44116
124 -10 0 3.28145
124 -11 0 3.25963
124 -12 0 3.3717
125 30 0 3.3717
125 29 0 3.39968
125 28 0 3.40888
125 27 0 3.29558
125 26 0 3.3906
125 25 0 3.4243
125 24 0 3.32379
125 23 0 3.4188
125 22 0 3.34577
125 21 0 3.37203
125 20 0 3.36415
125 19 0 3.33726
125 18 0 3.39155
125 17 0 3.32798
125 16 0 3.29409
125 15 0 3.41577
125 14 0 3.40635
125 13 0 3.26306
125 12 0 3.42905
125 11 0 3.39351
125 10 0 3.39166
125 9 0 3.4154
125 8 0 3.37249
125 7 0 3.38715
125 6 0 3.22564
125 5 0 3.4254
125 4 0 3.33045
125 3 0 3.31951
125 2 0 3.23774
125 1 0 3.34719
125 0 0 3.47536
125 -1 0 3.26863
125 -2 0 3.40898
125 -3 0 3.36174
125 -4 0 3.27844
125 -5 0 3.39122
125 -6 0 3.28564
125 -7 0 3.35217
125 -8 0 3.42166
125 -9 0 3.23453
125 -10 0 3.27505
125 -11 0 3.21138
125 -12 0 3.3717
126 30 0 3.3717
126 29 0 3.41183
126 28 0 3.36338
126 27 0 3.34547
126 26 0 3.51064
126 25 0 3.22562
126 24 0 3.4163
126 23 0 3.42917
126 22 0 3.39023
126 21 0 3.36471
126 20 0 3.37767
126 19 0 3.39328
126 18 0 3.33002
126 17 0 3.39285
126 16 0 3.35321
126 15 0 3.26519
126 14 0 3.35242
126 13 0 3.50254
126 12 0 3.27616
126 11 0 3.30785
126 10 0 3.33403
126 9 0 3.35122
126 8 0 3.35861
126 7 0 3.13549
126 6 0 3.54767
126 5 0 3.4603
126 4 0 3.34914
126 3 0 3.37662
126 2 0 3.4298
126 1 0 3.36093
126 0 0 3.10066
126 -1 0 3.3221
126 -2 0 3.42612
126 -3 0 3.20004
126 -4 0 3.44575
126 -5 0 3.28742
126 -6 0 3.40552
126 -7 0 3.38748
126 -8 0 3.45375
126 -9 0 3.26086
126 -10 0 3.40355
126 -11 0 3.32213
126 -12 0 3.3717
127 30 0 3.3717
127 29 0 3.37871
127 28 0 3.35279
127 27 0 3.40533
127 26 0 3.36851
127 25 0 3.24011
127 24 0 3.41422
127 23 0 3.33292
127 22 0 3.37236
127 21 0 3.3638
127 20 0 3.36104
127 19 0 3.33138
127 18 0 3.34888
127 17 0 3.38553
127 16 0 3.36881
127 15 0 3.37483
127 14 0 3.32474
127 13 0 3.34532
127 12 0 3.40371
127 11 0 3.41132
127 10 0 3.3775
127 9 0 3.2858
127 8 0 3.34274
127 7 0 3.51256
127 6 0 3.08586
127 5 0 3.22749
127 4 0 3.37774
127 3 0 3.1625
127 2 0 3.3918
127 1 0 3.2799
127 0 0 3.48507
127 -1 0 3.25946
127 -2 0 3.40861
127 -3 0 3.23877
127 -4 0 3.47915
127 -5 0 3.34931
127 -6 0 3.33262
127 -7 0 3.28028
127 -8 0 3.18831
127 -9 0 3.39588
127 -10 0 3.37786
127 -11 0 3.36632
127 -12 0 3.3717
128 30 0 3.3717
128 29 0 3.35667
128 28 0 3.39141
128 27 0 3.39731
128 26 0 3.20574
128 25 0 3.49244
128 24 0 3.35614
128 23 0 3.36469
128 22 0 3.38566
128 21 0 3.30626
128 20 0 3.38659
128 19 0 3.36313
128 18 0 3.39975
128 17 0 3.37735
128 16 0 3.40919
128 15 0 3.40567
128 14 0 3.37308
128 13 0 3.35509
128 12 0 3.33524
128 11 0 3.34108
128 10 0 3.32369
128 9 0 3.38753
128 8 0 3.33614
128 7 0 3.32236
128 6 0 3.47564
128 5 0 3.48242
128 4 0 3.31351
128 3 0 3.33535
128 2 0 3.40742
128 1 0 3.27988
128 0 0 3.1312
128 -1 0 3.29728
128 -2 0 3.43629
128 -3 0 3.34791
128 -4 0 3.55984
128 -5 0 3.23299
128 -6 0 3.42714
128 -7 0 3.28775
128 -8 0 3.31477
128 -9 0 3.32158
128 -10 0 3.35538
128 -11 0 3.3694
128 -12 0 3.3717
129 30 0 3.3717
129 29 0 3.35639
129 28 0 3.40576
129 27 0 3.25228
129 26 0 3.47006
129 25 0 3.25371
129 24 0 3.35509
129 23 0 3.42136
129 22 0 3.36048
129 21 0 3.38894
129 20 0 3.3704
129 19 0 3.34181
129 18 0 3.36489
129 17 0 3.33297
129 16 0 3.37315
129 15 0 3.34161
129 14 0 3.37753
129 13 0 3.37081
129 12 0 3.36837
129 11 0 3.3733
129 10 0 3.33205
129 9 0 3.34258
129 8 0 3.38198
129 7 0 3.33168
129 6 0 3.28076
129 5 0 3.29198
129 4 0 3.40574
129 3 0 3.34791
129 2 0 3.28887
129 1 0 3.34091
129 0 0 3.41563
129 -1 0 3.32125
129 -2 0 3.50293
129 -3 0 3.27254
129 -4 0 3.35706
129 -5 0 3.40648
129 -6 0 3.3997
129 -7 0 3.21634
129 -8 0 3.30768
129 -9 0 3.4112
129 -10 0 3.34773
129 -11 0 3.37061
129 -12 0 3.3717
130 30 0 3.3717
130 29 0 3.38034
130 28 0 3.27879
130 27 0 3.38636
130 26 0 3.37847
130 25 0 3.40332
130 24 0 3.37743
130 23 0 3.32804
130 22 0 3.38132
130 21 0 3.35366
130 20 0 3.36884
130 19 0 3.35069
130 18 0 3.36768
130 17 0 3.38438
130 16 0 3.3682
130 15 0 3.36636
130 14 0 3.35819
130 13 0 3.35545
130 12 0 3.35804
130 11 0 3.35943
130 10 0 3.37178
130 9 0 3.32439
130 8 0 3.38543
130 7 0 3.36735
130 6 0 3.36884
130 5 0 3.35061
130 4 0 3.36486
130 3 0 3.25308
130 2 0 3.38516
130 1 0 3.32686
130 0 0 3.32848
130 -1 0 3.28264
130 -2 0 3.44206
130 -3 0 3.24635
130 -4 0 3.39509
130 -5 0 3.2277
130 -6 0 3.27666
130 -7 0 3.44297
130 -8 0 3.23816
130 -9 0 3.41872
130 -10 0 3.34538
130 -11 0 3.37132
130 -12 0 3.3717
131 30 0 3.3717
131 29 0 3.34141
131 28 0 3.34959
131 27 0 3.45449
131 26 0 3.2534
131 25 0 3.38373
131 24 0 3.38778
131 23 0 3.39368
131 22 0 3.3604
131 21 0 3.36638
131 20 0 3.37259
131 19 0 3.36289
131 18 0 3.36994
131 17 0 3.376
131 16 0 3.3669
131 15 0 3.38006
131 14 0 3.36349
131 13 0 3.36104
131 12 0 3.35751
131 11 0 3.3679
131 10 0 3.3425
131 9 0 3.36341
131 8 0 3.34564
131 7 0 3.3529
131 6 0 3.34177
131 5 0 3.32156
131 4 0 3.3654
131 3 0 3.38609
131 2 0 3.37128
131 1 0 3.2897
131 0 0 3.41067
131 -1 0 3.38098
131 -2 0 3.35732
131 -3 0 3.28703
131 -4 0 3.40351
131 -5 0 3.46465
131 -6 0 3.41895
131 -7 0 3.30169
131 -8 0 3.28764
131 -9 0 3.44062
131 -10 0 3.30225
131 -11 0 3.37175
131 -12 0 3.3717
132 30 0 3.3717
132 29 0 3.30111
132 28 0 3.10253
132 27 0 3.41535
132 26 0 3.34386
132 25 0 3.45796
132 24 0 3.28416
132 23 0 3.40748
132 22 0 3.35178
132 21 0 3.37849
132 20 0 3.36156
132 19 0 3.37806
132 18 0 3.37672
132 17 0 3.39148
132 16 0 3.36564
132 15 0 3.34912
132 14 0 3.36932
132 13 0 3.35418
132 12 0 3.37064
132 11 0 3.37034
132 10 0 3.35361
132 9 0 3.3871
132 8 0 3.33226
132 7 0 3.35933
132 6 0 3.39122
132 5 0 3.33504
132 4 0 3.27833
132 3 0 3.36706
132 2 0 3.3668
132 1 0 3.40248
132 0 0 3.40495
132 -1 0 3.35951
132 -2 0 3.31377
132 -3 0 3.41888
132 -4 0 3.28215
132 -5 0 3.21376
132 -6 0 3.36445
132 -7 0 3.22575
132 -8 0 3.38386
132 -9 0 3.32818
132 -10 0 3.27261
132 -11 0 3.37167
132 -12 0 3.3717
133 30 0 3.3717
133 29 0 3.25691
133 28 0 3.27663
133 27 0 3.36141
133 26 0 3.42257
133 25 0 3.37675
133 24 0 3.34322
133 23 0 3.37317
133 22 0 3.36973
133 21 0 3.37235
133 20 0 3.37086
133 19 0 3.36886
133 18 0 3.37574
133 17 0 3.3568
133 16 0 3.36515
133 15 0 3.31115
133 14 0 3.33575
133 13 0 3.34974
133 12 0 3.35106
133 11 0 3.35808
133 10 0 3.37032
133 9 0 3.33918
133 8 0 3.3752
133 7 0 3.37288
133 6 0 3.33585
133 5 0 3.42758
133 4 0 3.40594
133 3 0 3.37814
133 2 0 3.3531
133 1 0 3.29809
133 0 0 3.33889
133 -1 0 3.37979
133 -2 0 3.36163
133 -3 0 3.32285
133 -4 0 3.40705
133 -5 0 3.42327
133 -6 0 3.4529
133 -7 0 3.3616
133 -8 0 3.35089
133 -9 0 3.35831
133 -10 0 3.33556
133 -11 0 3.37158
133 -12 0 3.3717
134 30 0 3.3717
134 29 0 3.18408
134 28 0 3.34499
134 27 0 3.33203
134 26 0 3.4124
134 25 0 3.3547
134 24 0 3.46731
134 23 0 3.31995
134 22 0 3.38006
134 21 0 3.3504
134 20 0 3.36364
134 19 0 3.34621
134 18 0 3.38641
134 17 0 3.3838
134 16 0 3.39309
134 15 0 3.30702
134 14 0 3.34043
134 13 0 3.31414
134 12 0 3.36644
134 11 0 3.34744
134 10 0 3.35215
134 9 0 3.35698
134 8 0 3.37999
134 7 0 3.30945
134 6 0 3.36519
134 5 0 3.33944
134 4 0 3.32058
134 3 0 3.35045
134 2 0 3.35934
134 1 0 3.34661
134 0 0 3.40951
134 -1 0 3.42635
134 -2 0 3.28894
134 -3 0 3.36376
134 -4 0 3.35978
134 -5 0 3.35649
134 -6 0 3.24154
134 -7 0 3.42007
134 -8 0 3.33353
134 -9 0 3.38433
134 -10 0 3.30259
134 -11 0 3.37158
134 -12 0 3.3717
135 30 0 3.3717
135 29 0 3.33206
135 28 0 3.28008
135 27 0 3.35498
135 26 0 3.38745
135 25 0 3.40502
135 24 0 3.43114
135 23 0 3.34332
135 22 0 3.40874
135 21 0 3.38383
135 20 0 3.37297
135 19 0 3.39843
135 18 0 3.35142
135 17 0 3.31487
135 16 0 3.2973
135 15 0 3.36626
135 14 0 3.34972
135 13 0 3.32237
135 12 0 3.33257
135 11 0 3.34932
135 10 0 3.3444
135 9 0 3.34687
135 8 0 3.19662
135 7 0 3.42149
135 6 0 3.39467
135 5 0 3.33767
135 4 0 3.42185
135 3 0 3.34714
135 2 0 3.40178
135 1 0 3.44385
135 0 0 3.35901
135 -1 0 3.34435
135 -2 0 3.34032
135 -3 0 3.38171
135 -4 0 3.24924
135 -5 0 3.38951
135 -6 0 3.33172
135 -7 0 3.32626
135 -8 0 3.34106
135 -9 0 3.33076
135 -10 0 3.26948
135 -11 0 3.37158
135 -12 0 3.3717
136 30 0 3.3717
136 29 0 3.37264
136 28 0 3.37186
136 27 0 3.37174
136 26 0 3.37166
136 25 0 3.37181
136 24 0 3.37184
136 23 0 3.37172
136 22 0 3.37181
136 21 0 3.37181
136 20 0 3.3718
136 19 0 3.37182
136 18 0 3.37171
136 17 0 3.37159
136 16 0 3.37183
136 15 0 3.37196
136 14 0 3.37198
136 13 0 3.37187
136 12 0 3.37173
136 11 0 3.37173
136 10 0 3.37173
136 9 0 3.37186
136 8 0 3.37176
136 7 0 3.37182
136 6 0 3.37182
136 5 0 3.37178
136 4 0 3.3718
136 3 0 3.37182
136 2 0 3.3717
136 1 0 3.37187
136 0 0 3.37174
136 -1 0 3.37167
136 -2 0 3.37172
136 -3 0 3.37172
136 -4 0 3.37162
136 -5 0 3.37174
136 -6 0 3.37159
136 -7 0 3.37159
136 -8 0 3.37171
136 -9 0 3.37161
136 -10 0 3.37161
136 -11 0 3.3717
136 -12 0 3.3717
137 30 0 3.3717
137 29 0 3.3717
137 28 0 3.3717
137 27 0 3.3717
137 26 0 3.3717
137 25 0 3.3717
137 24 0 3.3717
137 23 0 3.3717
137 22 0 3.3717
137 21 0 3.3717
137 20 0 3.3717
137 19 0 3.3717
137 18 0 3.3717
137 17 0 3.3717
137 16 0 3.3717
137 15 0 3.3717
137 14 0 3.3717
137 13 0 3.3717
137 12 0 3.3717
137 11 0 3.3717
137 10 0 3.3717
137 9 0 3.3717
137 8 0 3.3717
137 7 0 3.3717
137 6 0 3.3717
137 5 0 3.3717
137 4 0 3.3717
137 3 0 3.3717
137 2 0 3.3717
137 1 0 3.3717
137 0 0 3.3717
137 -1 0 3.3717
137 -2 0 3.3717
137 -3 0 3.3717
137 -4 0 3.3717
137 -5 0 3.3717
137 -6 0 3.3717
137 -7 0 3.3717
137 -8 0 3.3717
137 -9 0 3.3717
137 -10 0 3.3717
137 -11 0 3.3717
137 -12 0 3.3717
95 30 5 3.4115
95 29 5 3.4115
95 28 5 3.4115
95 27 5 3.4115
95 26 5 3.4115
95 25 5 3.4115
95 24 5 3.4115
95 23 5 3.4115
95 22 5 3.4115
95 21 5 3.4115
95 20 5 3.4115
95 19 5 3.4115
95 18 5 3.4115
95 17 5 3.4115
95 16 5 3.4115
95 15 5 3.4115
95 14 5 3.4115
95 13 5 3.4115
95 12 5 3.4115
95 11 5 3.4115
95 10 5 3.4115
95 9 5 3.4115
95 8 5 3.4115
95 7 5 3.4115
95 6 5 3.4115
95 5 5 3.4115
95 4 5 3.4115
95 3 5 3.4115
95 2 5 3.4115
95 1 5 3.4115
95 0 5 3.4115
95 -1 5 3.4115
95 -2 5 3.4115
95 -3 5 3.4115
95 -4 5 3.4115
95 -5 5 3.4115
95 -6 5 3.4115
95 -7 5 3.4115
95 -8 5 3.4115
95 -9 5 3.4115
95 -10 5 3.4115
95 -11 5 3.4115
95 -12 5 3.4115
96 30 5 3.4115
96 29 5 3.38161
96 28 5 3.8937
96 27 5 3.77867
96 26 5 3.63993
96 25 5 3.687
96 24 5 3.66892
96 23 5 3.62439
96 22 5 3.63601
96 21 5 3.61362
96 20 5 3.61785
96 19 5 3.58263
96 18 5 3.61415
96 17 5 3.58481
96 16 5 3.5414
96 15 5 3.52856
96 14 5 3.42708
96 13 5 3.31937
96 12 5 3.24741
96 11 5 3.21918
96 10 5 3.20862
96 9 5 3.21904
96 8 5 3.26562
96 7 5 3.28565
96 6 5 3.38775
96 5 5 3.40124
96 4 5 3.40275
96 3 5 3.29076
96 2 5 3.03509
96 1 5 3.03768
96 0 5 3.01148
96 -1 5 3.01859
96 -2 5 3.02963
96 -3 5 3.05211
96 -4 5 3.03784
96 -5 5 3.03327
96 -6 5 3.02384
96 -7 5 3.00797
96 -8 5 3.01239
96 -9 5 3.01276
96 -10 5 3.18714
96 -11 5 3.41582
96 -12 5 3.4115
97 30 5 3.4115
97 29 5 4.01454
97 28 5 4.10138
97 27 5 3.88741
97 26 5 3.77806
97 25 5 3.72803
97 24 5 3.70243
97 23 5 3.67869
97 22 5 3.65135
97 21 5 3.63021
97 20 5 3.62567
97 19 5 3.62795
97 18 5 3.63782
97 17 5 3.63073
97 16 5 3.58324
97 15 5 3.54316
97 14 5 3.45367
97 13 5 3.32742
97 12 5 3.24048
97 11 5 3.2146
97 10 5 3.22628
97 9 5 3.24137
97 8 5 3.2705
97 7 5 3.30791
97 6 5 3.34466
97 5 5 3.32753
97 4 5 3.34927
97 3 5 3.27052
97 2 5 3.00239
97 1 5 2.92416
97 0 5 2.92384
97 -1 5 2.95314
97 -2 5 2.92364
97 -3 5 2.89496
97 -4 5 2.88581
97 -5 5 2.87824
97 -6 5 2.88709
97 -7 5 2.89896
97 -8 5 2.92311
97 -9 5 2.95759
97 -10 5 3.10672
97 -11 5 3.35381
97 -12 5 3.4115
98 30 5 3.4115
98 29 5 3.94692
98 28 5 3.91999
98 27 5 3.71542
98 26 5 3.6068
98 25 5 3.48041
98 24 5 3.47568
98 23 5 3.51882
98 22 5 3.51316
98 21 5 3.52298
98 20 5 3.53606
98 19 5 3.51676
98 18 5 3.50767
98 17 5 3.54188
98 16 5 3.52228
98 15 5 3.46755
98 14 5 3.41392
98 13 5 3.33463
98 12 5 3.26583
98 11 5 3.24632
98 10 5 3.25511
98 9 5 3.25334
98 8 5 3.25615
98 7 5 3.2598
98 6 5 3.25641
98 5 5 3.25928
98 4 5 3.23766
98 3 5 3.21979
98 2 5 3.09699
98 1 5 2.98892
98 0 5 2.90851
98 -1 5 2.93382
98 -2 5 2.96723
98 -3 5 2.95689
98 -4 5 2.9378
98 -5 5 2.92919
98 -6 5 2.94246
98 -7 5 2.96074
98 -8 5 2.99483
98 -9 5 3.05778
98 -10 5 3.16204
98 -11 5 3.37377
98 -12 5 3.4115
99 30 5 3.4115
99 29 5 3.92
99 28 5 3.84335
99 27 5 3.60384
99 26 5 3.50471
99 25 5 3.46181
99 24 5 3.43143
99 23 5 3.42045
99 22 5 3.44363
99 21 5 3.46915
99 20 5 3.46067
99 19 5 3.4531
99 18 5 3.47962
99 17 5 3.5024
99 16 5 3.44963
99 15 5 3.42186
99 14 5 3.39909
99 13 5 3.32021
99 12 5 3.28395
99 11 5 3.25531
99 10 5 3.24086
99 9 5 3.24274
99 8 5 3.24467
99 7 5 3.2194
99 6 5 3.18569
99 5 5 3.18132
99 4 5 3.20874
99 3 5 3.18118
99 2 5 3.08823
99 1 5 3.07616
99 0 5 3.05752
99 -1 5 2.96594
99 -2 5 2.94788
99 -3 5 3.0031
99 -4 5 3.01214
99 -5 5 3.00542
99 -6 5 3.02682
99 -7 5 3.04772
99 -8 5 3.08377
99 -9 5 3.14096
99 -10 5 3.233
99 -11 5 3.39108
99 -12 5 3.4115
100 30 5 3.4115
100 29 5 3.85413
100 28 5 3.81456
100 27 5 3.58156
100 26 5 3.48363
100 25 5 3.40717
100 24 5 3.37704
100 23 5 3.3579
100 22 5 3.36753
100 21 5 3.41576
100 20 5 3.44452
100 19 5 3.41641
100 18 5 3.45916
100 17 5 3.48442
100 16 5 3.48375
100 15 5 3.4563
100 14 5 3.41828
100 13 5 3.35476
100 12 5 3.30285
100 11 5 3.27117
100 10 5 3.24035
100 9 5 3.21722
100 8 5 3.215
100 7 5 3.18891
100 6 5 3.16237
100 5 5 3.16897
100 4 5 3.19766
100 3 5 3.18721
100 2 5 3.14581
100 1 5 3.11759
100 0 5 3.10163
100 -1 5 3.10748
100 -2 5 3.02018
100 -3 5 2.99782
100 -4 5 3.06218
100 -5 5 3.10251
100 -6 5 3.12058
100 -7 5 3.13768
100 -8 5 3.17184
100 -9 5 3.22322
100 -10 5 3.29796
100 -11 5 3.40353
100 -12 5 3.4115
101 30 5 3.4115
101 29 5 3.85599
101 28 5 3.7936
101 27 5 3.54113
101 26 5 3.45411
101 25 5 3.39735
101 24 5 3.40114
101 23 5 3.36222
101 22 5 3.34056
101 21 5 3.36745
101 20 5 3.40367
101 19 5 3.4033
101 18 5 3.40564
101 17 5 3.43281
101 16 5 3.47048
101 15 5 3.44209
101 14 5 3.40478
101 13 5 3.35283
101 12 5 3.33886
101 11 5 3.29775
101 10 5 3.25613
101 9 5 3.22141
101 8 5 3.21899
101 7 5 3.22571
101 6 5 3.20652
101 5 5 3.19418
101 4 5 3.19
101 3 5 3.16033
101 2 5 3.1476
101 1 5 3.16047
101 0 5 3.16124
101 -1 5 3.13755
101 -2 5 3.11728
101 -3 5 3.053
101 -4 5 3.06584
101 -5 5 3.1291
101 -6 5 3.22046
101 -7 5 3.21744
101 -8 5 3.24784
101 -9 5 3.29819
101 -10 5 3.34991
101 -11 5 3.41069
101 -12 5 3.4115
102 30 5 3.4115
102 29 5 3.82383
102 28 5 3.76258
102 27 5 3.52251
102 26 5 3.45934
102 25 5 3.41452
102 24 5 3.40779
102 23 5 3.35447
102 22 5 3.2841
102 21 5 3.27722
102 20 5 3.32265
102 19 5 3.31643
102 18 5 3.38678
102 17 5 3.43279
102 16 5 3.44894
102 15 5 3.42338
102 14 5 3.38984
102 13 5 3.37287
102 12 5 3.38381
102 11 5 3.32232
102 10 5 3.25608
102 9 5 3.2292
102 8 5 3.24502
102 7 5 3.2998
102 6 5 3.32922
102 5 5 3.30253
102 4 5 3.27436
102 3 5 3.1895
102 2 5 3.15101
102 1 5 3.15917
102 0 5 3.14313
102 -1 5 3.12577
102 -2 5 3.13099
102 -3 5 3.17425
102 -4 5 3.17522
102 -5 5 3.1734
102 -6 5 3.25404
102 -7 5 3.32054
102 -8 5 3.31706
102 -9 5 3.34433
102 -10 5 3.38049
102 -11 5 3.41016
102 -12 5 3.4115
103 30 5 3.4115
103 29 5 3.72106
103 28 5 3.63521
103 27 5 3.4709
103 26 5 3.41242
103 25 5 3.38255
103 24 5 3.35545
103 23 5 3.33341
103 22 5 3.32128
103 21 5 3.26965
103 20 5 3.26222
103 19 5 3.26171
103 18 5 3.34409
103 17 5 3.39918
103 16 5 3.3651
103 15 5 3.35786
103 14 5 3.37093
103 13 5 3.39212
103 12 5 3.3607
103 11 5 3.3165
103 10 5 3.23837
103 9 5 3.24449
103 8 5 3.29321
103 7 5 3.35208
103 6 5 3.36803
103 5 5 3.33535
103 4 5 3.30279
103 3 5 3.23904
103 2 5 3.17585
103 1 5 3.14142
103 0 5 3.14916
103 -1 5 3.13726
103 -2 5 3.15023
103 -3 5 3.19115
103 -4 5 3.23001
103 -5 5 3.25819
103 -6 5 3.23691
103 -7 5 3.33335
103 -8 5 3.37143
103 -9 5 3.38067
103 -10 5 3.4218
103 -11 5 3.42512
103 -12 5 3.4115
104 30 5 3.4115
104 29 5 3.6514
104 28 5 3.57586
104 27 5 3.44914
104 26 5 3.40054
104 25 5 3.36204
104 24 5 3.32865
104 23 5 3.31769
104 22 5 3.36254
104 21 5 3.32202
104 20 5 3.27154
104 19 5 3.3021
104 18 5 3.31274
104 17 5 3.31163
104 16 5 3.24498
104 15 5 3.23858
104 14 5 3.30394
104 13 5 3.35627
104 12 5 3.33479
104 11 5 3.29293
104 10 5 3.27452
104 9 5 3.27109
104 8 5 3.29723
104 7 5 3.31894
104 6 5 3.30396
104 5 5 3.29755
104 4 5 3.28309
104 3 5 3.28024
104 2 5 3.22656
104 1 5 3.18437
104 0 5 3.17463
104 -1 5 3.16579
104 -2 5 3.19071
104 -3 5 3.22667
104 -4 5 3.22945
104 -5 5 3.26654
104 -6 5 3.32903
104 -7 5 3.33258
104 -8 5 3.43639
104 -9 5 3.40855
104 -10 5 3.43038
104 -11 5 3.41919
104 -12 5 3.4115
105 30 5 3.4115
105 29 5 3.60708
105 28 5 3.53509
105 27 5 3.43097
105 26 5 3.41264
105 25 5 3.3712
105 24 5 3.33407
105 23 5 3.33569
105 22 5 3.3717
105 21 5 3.34689
105 20 5 3.31716
105 19 5 3.31761
105 18 5 3.25469
105 17 5 3.22325
105 16 5 3.21393
105 15 5 3.23983
105 14 5 3.27535
105 13 5 3.31024
105 12 5 3.30987
105 11 5 3.28076
105 10 5 3.27725
105 9 5 3.27676
105 8 5 3.29616
105 7 5 3.32353
105 6 5 3.32435
105 5 5 3.31143
105 4 5 3.30605
105 3 5 3.31547
105 2 5 3.28814
105 1 5 3.24293
105 0 5 3.23439
105 -1 5 3.20575
105 -2 5 3.17712
105 -3 5 3.19153
105 -4 5 3.22443
105 -5 5 3.24936
105 -6 5 3.34184
105 -7 5 3.31444
105 -8 5 3.41451
105 -9 5 3.44829
105 -10 5 3.43368
105 -11 5 3.41243
105 -12 5 3.4115
106 30 5 3.4115
106 29 5 3.5885
106 28 5 3.52116
106 27 5 3.42482
106 26 5 3.41806
106 25 5 3.36593
106 24 5 3.34341
106 23 5 3.31105
106 22 5 3.32118
106 21 5 3.30495
106 20 5 3.30368
106 19 5 3.33272
106 18 5 3.31196
106 17 5 3.26213
106 16 5 3.27561
106 15 5 3.28276
106 14 5 3.29719
106 13 5 3.25269
106 12 5 3.20185
106 11 5 3.21209
106 10 5 3.2484
106 9 5 3.27551
106 8 5 3.31003
106 7 5 3.37463
106 6 5 3.39195
106 5 5 3.37521
106 4 5 3.36607
106 3 5 3.36379
106 2 5 3.33145
106 1 5 3.2782
106 0 5 3.24935
106 -1 5 3.23634
106 -2 5 3.20625
106 -3 5 3.21312
106 -4 5 3.24076
106 -5 5 3.25809
106 -6 5 3.32086
106 -7 5 3.43249
106 -8 5 3.35467
106 -9 5 3.46606
106 -10 5 3.46411
106 -11 5 3.42836
106 -12 5 3.4115
107 30 5 3.4115
107 29 5 3.62758
107 28 5 3.5355
107 27 5 3.42942
107 26 5 3.40651
107 25 5 3.35653
107 24 5 3.32855
107 23 5 3.32871
107 22 5 3.35097
107 21 5 3.3635
107 20 5 3.34467
107 19 5 3.36028
107 18 5 3.34066
107 17 5 3.30717
107 16 5 3.24051
107 15 5 3.24539
107 14 5 3.28739
107 13 5 3.2653
107 12 5 3.18843
107 11 5 3.18915
107 10 5 3.21497
107 9 5 3.27041
107 8 5 3.32615
107 7 5 3.3576
107 6 5 3.34829
107 5 5 3.34984
107 4 5 3.37402
107 3 5 3.39169
107 2 5 3.35776
107 1 5 3.2972
107 0 5 3.26759
107 -1 5 3.25051
107 -2 5 3.26215
107 -3 5 3.28601
107 -4 5 3.31698
107 -5 5 3.31165
107 -6 5 3.33758
107 -7 5 3.43024
107 -8 5 3.4148
107 -9 5 3.38755
107 -10 5 3.4712
107 -11 5 3.4388
107 -12 5 3.4115
108 30 5 3.4115
108 29 5 3.62966
108 28 5 3.54545
108 27 5 3.43276
108 26 5 3.3903
108 25 5 3.34121
108 24 5 3.32717
108 23 5 3.34007
108 22 5 3.31924
108 21 5 3.33974
108 20 5 3.30345
108 19 5 3.3052
108 18 5 3.26656
108 17 5 3.17512
108 16 5 3.14936
108 15 5 3.12316
108 14 5 3.21381
108 13 5 3.26162
108 12 5 3.19956
108 11 5 3.20699
108 10 5 3.22697
108 9 5 3.28439
108 8 5 3.30778
108 7 5 3.32203
108 6 5 3.33158
108 5 5 3.35441
108 4 5 3.37736
108 3 5 3.39802
108 2 5 3.36271
108 1 5 3.33866
108 0 5 3.30543
108 -1 5 3.29112
108 -2 5 3.28553
108 -3 5 3.28098
108 -4 5 3.31986
108 -5 5 3.33313
108 -6 5 3.37692
108 -7 5 3.37227
108 -8 5 3.47129
108 -9 5 3.31805
108 -10 5 3.45643
108 -11 5 3.44858
108 -12 5 3.4115
109 30 5 3.4115
109 29 5 3.63691
109 28 5 3.53628
109 27 5 3.42803
109 26 5 3.3862
109 25 5 3.33167
109 24 5 3.33827
109 23 5 3.34422
109 22 5 3.30209
109 21 5 3.26065
109 20 5 3.23545
109 19 5 3.17807
109 18 5 3.08636
109 17 5 3.01333
109 16 5 2.94576
109 15 5 2.99786
109 14 5 3.11297
109 13 5 3.19185
109 12 5 3.18112
109 11 5 3.16005
109 10 5 3.13355
109 9 5 3.20927
109 8 5 3.28176
109 7 5 3.31572
109 6 5 3.31957
109 5 5 3.35727
109 4 5 3.37675
109 3 5 3.38923
109 2 5 3.39155
109 1 5 3.39003
109 0 5 3.37317
109 -1 5 3.33351
109 -2 5 3.29499
