97.7667 26 101.275 8.40265
97.7667 25.9667 104.564 7.60414
97.7667 25.9333 103.725 7.26949
97.7667 25.9 102.161 7.04283
97.7667 25.8667 103.548 6.76804
97.7667 25.8333 109.045 6.59758
97.7667 25.8 105.851 6.64345
97.7667 25.7667 95.4756 6.93102
97.7667 25.7333 111.963 6.5945
97.7667 25.7 125.081 6.01021
97.7667 25.6667 126.688 5.84071
97.7667 25.6333 128.437 5.90332
97.7667 25.6 130.833 5.92339
97.7667 25.5667 115.347 6.1841
97.7667 25.5333 113.411 6.39856
97.7667 25.5 108.78 6.37178
97.7667 25.4667 97.1413 6.35484
97.7667 25.4333 92.0898 6.12358
97.7667 25.4 92.0173 5.85786
97.7667 25.3667 90.4551 5.94524
97.7667 25.3333 77.4675 5.95395
97.7667 25.3 61.9127 6.07971
97.7667 25.2667 63.18 6.42552
97.7667 25.2333 53.0102 6.38579
97.7667 25.2 37.7061 6.02106
97.7667 25.1667 33.1648 5.85623
97.7667 25.1333 35.9842 5.87312
97.7667 25.1 44.6958 5.89952
97.7667 25.0667 41.1177 6.03688
97.7667 25.0333 33.1738 6.23044
97.7667 25 38.5309 6.22337
97.7667 24.9667 33.761 6.20404
97.7667 24.9333 32.0782 6.01532
97.7667 24.9 40.4411 5.81689
97.7667 24.8667 50.3803 5.81403
97.7667 24.8333 56.4944 5.83482
97.7667 24.8 60.4968 5.90417
97.7667 24.7667 49.5565 6.25827
97.7667 24.7333 44.3675 6.24179
97.7667 24.7 49.335 5.86424
97.7667 24.6667 51.4219 5.74919
97.7667 24.6333 40.8814 5.74564
97.7667 24.6 35.7155 5.74339
97.7667 24.5667 45.2723 5.88779
97.7667 24.5333 50.3798 6.07886
97.7667 24.5 46.7246 6.07591
97.7667 24.4667 38.0803 6.05058
97.7667 24.4333 45.9445 5.83849
97.7667 24.4 49.2183 5.68378
97.7667 24.3667 40.6041 5.56757
97.7667 24.3333 52.1759 5.46445
97.7667 24.3 60.7234 5.57855
97.7667 24.2667 54.1683 6.1089
97.7667 24.2333 45.6837 6.02582
97.7667 24.2 44.9506 5.53989
97.7667 24.1667 53.5577 5.44998
97.7667 24.1333 66.4553 5.52373
97.7667 24.1 66.9144 5.52657
97.7667 24.0667 53.7716 5.72154
97.7667 24.0333 57.3352 5.92273
97.7667 24 68.7 5.93939
97.7667 23.9667 66.5121 5.89354
97.7667 23.9333 57.489 5.66457
97.7667 23.9 51.5354 5.46143
97.7667 23.8667 40.6503 5.5799
97.7667 23.8333 34.4798 5.59494
97.7667 23.8 38.865 5.67958
97.7667 23.7667 36.7865 6.02264
97.7667 23.7333 42.6332 5.94791
97.7667 23.7 48.391 5.6626
97.7667 23.6667 45.958 5.55859
97.7667 23.6333 39.9148 5.51147
97.7667 23.6 35.3936 5.51855
97.7667 23.5667 36.2203 5.62167
97.7667 23.5333 47.0191 5.85367
97.7667 23.5 55.48 5.85645
97.8 26.5 50.8794 24.6966
97.8 26.4667 59.8109 21.6105
97.8 26.4333 57.663 19.3545
97.8 26.4 55.8427 17.212
97.8 26.3667 50.0638 16.0688
97.8 26.3333 45.7084 14.8281
97.8 26.3 46.0349 13.8225
97.8 26.2667 43.4899 12.9127
97.8 26.2333 43.5291 11.4044
97.8 26.2 52.9104 10.3078
97.8 26.1667 54.9873 9.64055
97.8 26.1333 59.7532 9.15254
97.8 26.1 72.0298 8.75742
97.8 26.0667 80.7555 8.52554
97.8 26.0333 85.2998 8.30116
97.8 26 89.6745 7.47906
97.8 25.9667 90.6722 6.69617
97.8 25.9333 96.4176 6.34569
97.8 25.9 105.396 6.07384
97.8 25.8667 110.599 5.96225
97.8 25.8333 112.985 5.89284
97.8 25.8 118.226 5.90685
97.8 25.7667 118.539 6.01648
97.8 25.7333 121.152 5.61665
97.8 25.7 115.641 5.2282
97.8 25.6667 112.197 5.07669
97.8 25.6333 116.649 5.04842
97.8 25.6 123.838 5.07883
97.8 25.5667 118.351 5.23204
97.8 25.5333 108.521 5.4248
97.8 25.5 96.9432 5.45158
97.8 25.4667 92.6621 5.40207
97.8 25.4333 90.2322 5.17484
97.8 25.4 87.2717 5.00797
97.8 25.3667 74.9758 4.3853
97.8 25.3333 52.2709 3.41238
97.8 25.3 35.6431 4.20309
97.8 25.2667 35.4852 5.35756
97.8 25.2333 55.2563 5.354
97.8 25.2 70.9373 4.23311
97.8 25.1667 61.1633 3.37712
97.8 25.1333 41.5851 4.33646
97.8 25.1 35.4398 4.61278
97.8 25.0667 28.785 5.03249
97.8 25.0333 24.5276 5.23969
97.8 25 43.7146 5.28954
97.8 24.9667 50.9719 5.21736
97.8 24.9333 46.6392 4.98734
97.8 24.9 39.3184 4.57376
97.8 24.8667 39.1072 4.91197
97.8 24.8333 43.0045 4.91707
97.8 24.8 42.0348 4.9864
97.8 24.7667 37.2507 5.25945
97.8 24.7333 42.7797 5.20946
97.8 24.7 55.4668 4.96983
97.8 24.6667 60.5382 4.88826
97.8 24.6333 44.0356 4.8295
97.8 24.6 39.1459 4.84055
97.8 24.5667 48.0844 4.91335
97.8 24.5333 50.0887 5.14354
97.8 24.5 37.3599 5.20027
97.8 24.4667 37.5621 5.127
97.8 24.4333 53.9669 4.89514
97.8 24.4 51.0381 4.76421
97.8 24.3667 44.0416 4.63219
97.8 24.3333 54.4765 4.55371
97.8 24.3 58.7854 4.66858
97.8 24.2667 50.1926 5.12015
97.8 24.2333 44.5892 5.05759
97.8 24.2 47.7517 4.62784
97.8 24.1667 57.2627 4.52335
97.8 24.1333 64.6851 4.57799
97.8 24.1 61.9586 4.58386
97.8 24.0667 56.7785 4.76961
97.8 24.0333 62.0943 5.0132
97.8 24 65.5047 5.05707
97.8 23.9667 57.5094 4.98122
97.8 23.9333 50.5688 4.73212
97.8 23.9 44.6001 4.53618
97.8 23.8667 34.2049 4.41109
97.8 23.8333 36.8177 4.2812
97.8 23.8 44.2503 4.41554
97.8 23.7667 38.3853 4.97902
97.8 23.7333 39.2243 4.96957
97.8 23.7 41.7091 4.33211
97.8 23.6667 38.6575 4.20436
97.8 23.6333 35.4326 4.3532
97.8 23.6 36.9627 4.38995
97.8 23.5667 42.6533 4.64447
97.8 23.5333 50.4083 4.92142
97.8 23.5 56.1215 4.94118
97.8333 26.5 47.5653 24.1183
97.8333 26.4667 47.4566 20.9991
97.8333 26.4333 44.0172 18.6959
97.8333 26.4 45.2227 16.7664
97.8333 26.3667 40.3274 14.993
97.8333 26.3333 40.685 12.9228
97.8333 26.3 41.4933 12.4057
97.8333 26.2667 42.8471 12.1433
97.8333 26.2333 42.7777 10.6172
97.8333 26.2 43.7409 8.94577
97.8333 26.1667 46.1636 7.76941
97.8333 26.1333 61.9759 7.92795
97.8333 26.1 76.0853 7.70181
97.8333 26.0667 86.0442 7.66927
97.8333 26.0333 83.9734 7.45329
97.8333 26 79.348 6.6671
97.8333 25.9667 80.6203 5.83054
97.8333 25.9333 91.6587 5.46434
97.8333 25.9 105.757 4.99883
97.8333 25.8667 116.437 5.07738
97.8333 25.8333 124.499 4.98808
97.8333 25.8 125.914 4.99731
97.8333 25.7667 121.982 5.12389
97.8333 25.7333 118.328 4.71141
97.8333 25.7 107.859 4.32372
97.8333 25.6667 100.423 4.22856
97.8333 25.6333 100.239 4.20465
97.8333 25.6 102.45 4.20599
97.8333 25.5667 97.5608 4.33765
97.8333 25.5333 90.1978 4.55792
97.8333 25.5 85.6614 4.61725
97.8333 25.4667 84.9305 4.52881
97.8333 25.4333 71.8525 4.30812
97.8333 25.4 61.4491 4.15559
97.8333 25.3667 54.4023 4.15799
97.8333 25.3333 33.7872 4.14365
97.8333 25.3 18.8164 4.22015
97.8333 25.2667 20.6997 4.49248
97.8333 25.2333 50.3183 4.47552
97.8333 25.2 58.0995 4.1544
97.8333 25.1667 39.5659 4.11026
97.8333 25.1333 23.0868 4.07384
97.8333 25.1 23.9612 4.06781
97.8333 25.0667 26.4943 4.18445
97.8333 25.0333 23.817 4.41614
97.8333 25 38.3415 4.47212
97.8333 24.9667 50.7231 4.39934
97.8333 24.9333 47.237 4.16655
97.8333 24.9 33.3775 4.02621
97.8333 24.8667 22.9268 3.74031
97.8333 24.8333 22.8021 3.34868
97.8333 24.8 32.1156 3.63713
97.8333 24.7667 37.6156 4.36156
97.8333 24.7333 44.1706 4.34039
97.8333 24.7 50.257 3.59464
97.8333 24.6667 54.0001 3.30779
97.8333 24.6333 43.6084 3.67572
97.8333 24.6 45.6414 3.75731
97.8333 24.5667 54.485 4.04498
97.8333 24.5333 46.2114 4.30128
97.8333 24.5 33.4282 4.3418
97.8333 24.4667 47.3708 4.20601
97.8333 24.4333 58.8762 3.97183
97.8333 24.4 44.3949 3.72052
97.8333 24.3667 42.7544 3.65924
97.8333 24.3333 51.8597 3.38063
97.8333 24.3 50.986 3.56947
97.8333 24.2667 46.4784 4.25507
97.8333 24.2333 49.6416 4.24911
97.8333 24.2 58.1501 3.56212
97.8333 24.1667 63.6587 3.32042
97.8333 24.1333 61.5613 3.58031
97.8333 24.1 55.3535 3.65089
97.8333 24.0667 58.7915 3.93565
97.8333 24.0333 60.4245 4.20979
97.8333 24 55.2614 4.23149
97.8333 23.9667 48.0972 4.1059
97.8333 23.9333 45.878 3.88083
97.8333 23.9 44.2643 3.58878
97.8333 23.8667 43.0799 3.72054
97.8333 23.8333 47.6713 3.75493
97.8333 23.8 48.9912 3.86082
97.8333 23.7667 39.2663 4.17635
97.8333 23.7333 35.3375 4.15216
97.8333 23.7 37.1803 3.82967
97.8333 23.6667 39.3305 3.69698
97.8333 23.6333 42.3877 3.6832
97.8333 23.6 46.2991 3.70302
97.8333 23.5667 51.4296 3.84131
97.8333 23.5333 54.4141 4.06842
97.8333 23.5 58.9565 4.12326
97.8667 26.5 45.8803 23.5778
97.8667 26.4667 32.5903 20.4119
97.8667 26.4333 30.2249 18.0986
97.8667 26.4 38.0219 16.1502
97.8667 26.3667 42.4049 14.6673
97.8667 26.3333 40.4083 13.2865
97.8667 26.3 40.7698 12.2559
97.8667 26.2667 47.2782 11.4781
97.8667 26.2333 49.9001 9.94814
97.8667 26.2 51.0445 8.63487
97.8667 26.1667 57.2659 7.99271
97.8667 26.1333 66.3785 7.58461
97.8667 26.1 67.9994 7.18207
97.8667 26.0667 78.4285 6.93684
97.8667 26.0333 77.805 6.69449
97.8667 26 67.9768 5.91855
97.8667 25.9667 74.316 5.01675
97.8667 25.9333 90.379 4.71915
97.8667 25.9 103.974 4.40186
97.8667 25.8667 109.28 4.29324
97.8667 25.8333 110.875 4.10463
97.8667 25.8 101.999 4.06267
97.8667 25.7667 102.455 4.35403
97.8667 25.7333 106.542 3.97697
97.8667 25.7 100.857 3.3969
97.8667 25.6667 93.0637 3.30028
97.8667 25.6333 89.5585 3.37407
97.8667 25.6 80.3856 3.36792
97.8667 25.5667 69.3828 3.53923
97.8667 25.5333 67.5828 3.79021
97.8667 25.5 72.1579 3.86526
97.8667 25.4667 69.5717 3.69061
97.8667 25.4333 52.3528 3.48477
97.8667 25.4 46.7683 3.32719
97.8667 25.3667 49.5953 3.27969
97.8667 25.3333 33.8501 3.21242
97.8667 25.3 21.0266 3.28165
97.8667 25.2667 15.9612 3.77774
97.8667 25.2333 26.0766 3.75299
97.8667 25.2 23.9769 3.24324
97.8667 25.1667 19.4884 3.15205
97.8667 25.1333 18.2366 3.19893
97.8667 25.1 22.7833 3.21425
97.8667 25.0667 24.148 3.39731
97.8667 25.0333 18.7717 3.62428
97.8667 25 20.7915 3.67072
97.8667 24.9667 32.5637 3.56837
97.8667 24.9333 34.7535 3.34302
97.8667 24.9 26.2869 3.17308
97.8667 24.8667 14.7105 3.11987
97.8667 24.8333 20.5401 2.94939
97.8667 24.8 39.5445 3.11993
97.8667 24.7667 44.7718 3.68297
97.8667 24.7333 43.3079 3.67586
97.8667 24.7 38.1857 3.09776
97.8667 24.6667 37.8606 2.91878
97.8667 24.6333 41.3649 3.0416
97.8667 24.6 55.0847 3.08124
97.8667 24.5667 57.4248 3.26923
97.8667 24.5333 38.7647 3.52652
97.8667 24.5 41.1037 3.56056
97.8667 24.4667 58.7172 3.45766
97.8667 24.4333 53.2442 3.22894
97.8667 24.4 35.0657 3.01279
97.8667 24.3667 40.1536 2.90636
97.8667 24.3333 46.5018 2.6098
97.8667 24.3 43.7374 2.92511
97.8667 24.2667 46.4031 3.56302
97.8667 24.2333 57.9337 3.54221
97.8667 24.2 67.8751 2.87711
97.8667 24.1667 65.0731 2.56923
97.8667 24.1333 58.034 2.85054
97.8667 24.1 55.352 2.92026
97.8667 24.0667 60.121 3.18982
97.8667 24.0333 56.5913 3.41748
97.8667 24 49.81 3.38029
97.8667 23.9667 47.0333 3.37943
97.8667 23.9333 45.0976 3.14355
97.8667 23.9 45.9587 2.87408
97.8667 23.8667 51.1912 2.68427
97.8667 23.8333 52.513 2.21277
97.8667 23.8 45.8228 2.71573
97.8667 23.7667 39.8609 3.41852
97.8667 23.7333 39.4035 3.40323
97.8667 23.7 41.6576 2.68533
97.8667 23.6667 43.6016 2.16763
97.8667 23.6333 46.8611 2.66394
97.8667 23.6 53.7711 2.80838
97.8667 23.5667 53.0669 3.10281
97.8667 23.5333 52.8354 3.29364
97.8667 23.5 59.0129 3.25496
97.9 26.5 47.4475 23.0474
97.9 26.4667 33.0295 19.8388
97.9 26.4333 26.6501 17.5298
97.9 26.4 31.9137 15.5491
97.9 26.3667 47.5 14.1524
97.9 26.3333 44.5478 12.8124
97.9 26.3 37.5542 11.7357
97.9 26.2667 49.7426 10.8838
97.9 26.2333 60.2625 9.32999
97.9 26.2 67.5602 8.10393
97.9 26.1667 71.9706 7.46123
97.9 26.1333 64.7025 6.98645
97.9 26.1 55.4499 6.54707
97.9 26.0667 67.2527 6.27675
97.9 26.0333 77.0359 6.04338
97.9 26 66.1692 5.24783
97.9 25.9667 73.1161 4.34917
97.9 25.9333 94.7971 3.99199
97.9 25.9 103.558 3.74471
97.9 25.8667 90.4872 3.64633
97.9 25.8333 82.206 3.51588
97.9 25.8 73.4694 3.48946
97.9 25.7667 80.8465 3.64899
97.9 25.7333 90.8433 3.30791
97.9 25.7 92.7004 2.76289
97.9 25.6667 92.2076 2.68774
97.9 25.6333 94.5011 2.68579
97.9 25.6 79.9555 2.70102
97.9 25.5667 56.9925 2.80367
97.9 25.5333 58.9571 3.0849
97.9 25.5 67.7937 3.17429
97.9 25.4667 61.7555 3.02017
97.9 25.4333 44.8536 2.80334
97.9 25.4 46.8599 2.65192
97.9 25.3667 57.3324 2.53281
97.9 25.3333 60.0512 2.41013
97.9 25.3 59.4212 2.56187
97.9 25.2667 43.8536 3.08513
97.9 25.2333 20.6603 3.06229
97.9 25.2 10.3139 2.5052
97.9 25.1667 16.6243 2.37366
97.9 25.1333 23.6446 2.48222
97.9 25.1 22.8493 2.4919
97.9 25.0667 23.2019 2.707
97.9 25.0333 22.2644 2.98192
97.9 25 19.2644 3.04228
97.9 24.9667 25.3869 2.89946
97.9 24.9333 29.8804 2.67442
97.9 24.9 27.5024 2.45682
97.9 24.8667 25.5838 2.05428
97.9 24.8333 45.7452 1.08371
97.9 24.8 59.4032 1.9581
97.9 24.7667 54.1316 3.0072
97.9 24.7333 40.2047 2.93542
97.9 24.7 30.678 1.97597
97.9 24.6667 34.2032 1.10423
97.9 24.6333 51.2298 2.01953
97.9 24.6 64.5813 2.24448
97.9 24.5667 51.6187 2.61156
97.9 24.5333 40.2488 2.8363
97.9 24.5 55.8971 2.9277
97.9 24.4667 59.5986 2.81685
97.9 24.4333 43.4502 2.56259
97.9 24.4 38.2429 2.19763
97.9 24.3667 46.423 2.24562
97.9 24.3333 47.3792 2.02336
97.9 24.3 45.2803 2.26151
97.9 24.2667 51.4109 2.84865
97.9 24.2333 63.0549 2.83943
97.9 24.2 66.7705 2.24922
97.9 24.1667 59.7153 2.0105
97.9 24.1333 56.6016 2.18623
97.9 24.1 60.467 2.25165
97.9 24.0667 61.9583 2.54274
97.9 24.0333 57.9121 2.73753
97.9 24 54.5778 2.80348
97.9 23.9667 54.5651 2.70361
97.9 23.9333 52.354 2.45064
97.9 23.9 53.1597 2.18011
97.9 23.8667 54.901 2.26645
97.9 23.8333 48.249 2.26552
97.9 23.8 42.3338 2.38913
97.9 23.7667 43.32 2.72517
97.9 23.7333 44.2256 2.72943
97.9 23.7 41.8119 2.36978
97.9 23.6667 43.4463 2.19615
97.9 23.6333 46.7891 2.20688
97.9 23.6 54.1694 2.21585
97.9 23.5667 47.0604 2.41423
97.9 23.5333 46.2831 2.61008
97.9 23.5 52.8313 2.6104
97.9333 26.5 50.9725 22.5566
97.9333 26.4667 38.3326 19.3241
97.9333 26.4333 28.4061 17.0301
97.9333 26.4 31.1024 14.8451
97.9333 26.3667 53.0089 13.6493
97.9333 26.3333 51.9939 12.3005
97.9333 26.3 36.8331 11.2215
97.9333 26.2667 38.0205 10.3323
97.9333 26.2333 44.5961 8.75867
97.9333 26.2 54.3532 7.53508
97.9333 26.1667 61.0866 6.89679
97.9333 26.1333 55.1293 6.40981
97.9333 26.1 47.4833 5.95752
97.9333 26.0667 57.2579 5.68239
97.9333 26.0333 73.0948 5.47241
97.9333 26 75.3896 4.63382
97.9333 25.9667 72.5082 3.73897
97.9333 25.9333 80.2618 3.39145
97.9333 25.9 82.2982 3.12663
97.9333 25.8667 69.5501 3.03816
97.9333 25.8333 84.0256 2.93781
97.9333 25.8 86.0329 2.93233
97.9333 25.7667 85.8391 3.0584
97.9333 25.7333 90.5125 2.67958
97.9333 25.7 89.5032 2.22925
97.9333 25.6667 86.4661 2.09459
97.9333 25.6333 99.4677 2.10776
97.9333 25.6 87.5169 2.09763
97.9333 25.5667 58.6416 2.23044
97.9333 25.5333 62.462 2.47826
97.9333 25.5 69.1202 2.54205
97.9333 25.4667 58.4722 2.44466
97.9333 25.4333 35.7663 2.19331
97.9333 25.4 31.4361 2.0634
97.9333 25.3667 44.0104 1.48724
97.9333 25.3333 51.7271 0.641739
97.9333 25.3 60.0093 1.35167
97.9333 25.2667 44.7057 2.47937
97.9333 25.2333 20.4516 2.45505
97.9333 25.2 13.9453 1.37802
97.9333 25.1667 23.7557 0.598785
97.9333 25.1333 33.758 1.45119
97.9333 25.1 30.5713 1.67113
97.9333 25.0667 26.6621 2.10835
97.9333 25.0333 28.4843 2.35818
97.9333 25 30.0398 2.41162
97.9333 24.9667 35.1601 2.31737
97.9333 24.9333 34.2044 2.04929
97.9333 24.9 33.382 1.60748
97.9333 24.8667 44.789 1.86206
97.9333 24.8333 68.1871 1.82275
97.9333 24.8 66.8282 1.98514
97.9333 24.7667 48.386 2.39183
97.9333 24.7333 33.2263 2.37466
97.9333 24.7 31.5609 1.94826
97.9333 24.6667 44.6573 1.75047
97.9333 24.6333 62.9601 1.79079
97.9333 24.6 58.3211 1.83536
97.9333 24.5667 37.06 2.04036
97.9333 24.5333 43.1544 2.27744
97.9333 24.5 58.3148 2.32645
97.9333 24.4667 48.2142 2.23936
97.9333 24.4333 41.9783 1.94044
97.9333 24.4 53.107 1.7469
97.9333 24.3667 61.1226 1.80984
97.9333 24.3333 58.6344 1.85915
97.9333 24.3 54.7898 2.01071
97.9333 24.2667 56.8411 2.25641
97.9333 24.2333 61.5945 2.26433
97.9333 24.2 56.5242 1.96848
97.9333 24.1667 49.1222 1.77821
97.9333 24.1333 53.7325 1.74239
97.9333 24.1 62.7604 1.75253
97.9333 24.0667 63.2571 1.93675
97.9333 24.0333 63.8804 2.14801
97.9333 24 61.2062 2.19949
97.9333 23.9667 57.1615 2.12595
97.9333 23.9333 55.0991 1.85553
97.9333 23.9 54.0077 1.72382
97.9333 23.8667 50.1623 1.31541
97.9333 23.8333 41.1992 0.848282
97.9333 23.8 36.5552 1.24368
97.9333 23.7667 39.2708 2.11217
97.9333 23.7333 37.981 2.09439
97.9333 23.7 36.1431 1.17755
97.9333 23.6667 42.4715 0.811844
97.9333 23.6333 53.4633 1.28061
97.9333 23.6 56.8432 1.39687
97.9333 23.5667 42.8487 1.72958
97.9333 23.5333 41.5835 1.97932
97.9333 23.5 49.308 2.06062
97.9667 26.5 44.1804 22.143
97.9667 26.4667 30.9262 18.9053
97.9667 26.4333 20.9082 16.6112
97.9667 26.4 31.867 14.5977
97.9667 26.3667 50.8597 13.2199
97.9667 26.3333 46.4486 11.9246
97.9667 26.3 28.9519 10.8697
97.9667 26.2667 15.5218 9.87959
97.9667 26.2333 14.0257 8.34259
97.9667 26.2 26.1232 7.15295
97.9667 26.1667 38.7451 6.47076
97.9667 26.1333 38.4368 5.94057
97.9667 26.1 32.7409 5.50578
97.9667 26.0667 39.4585 5.1799
97.9667 26.0333 57.5502 4.97311
97.9667 26 81.8445 4.12978
97.9667 25.9667 91.9335 3.21707
97.9667 25.9333 67.8803 2.87181
97.9667 25.9 48.1104 2.60445
97.9667 25.8667 40.2177 1.68777
97.9667 25.8333 71.004 -0.267868
97.9667 25.8 91.0636 1.12596
97.9667 25.7667 86.8492 2.53313
97.9667 25.7333 84.4534 2.17767
97.9667 25.7 74.5905 0.615402
97.9667 25.6667 73.4925 -0.78923
97.9667 25.6333 98.9089 0.687073
97.9667 25.6 81.8364 1.10013
97.9667 25.5667 49.327 1.64328
97.9667 25.5333 56.7304 1.87178
97.9667 25.5 57.4959 1.97133
97.9667 25.4667 43.7934 1.86423
97.9667 25.4333 24.0741 1.55121
97.9667 25.4 14.9298 1.0636
97.9667 25.3667 16.9624 1.47334
97.9667 25.3333 18.7668 1.54019
97.9667 25.3 25.0792 1.6933
97.9667 25.2667 20.4766 2.05386
97.9667 25.2333 14.8964 1.9809
97.9667 25.2 20.1536 1.63043
97.9667 25.1667 29.6546 1.45908
97.9667 25.1333 39.1958 1.42487
97.9667 25.1 38.7979 1.45021
97.9667 25.0667 31.2113 1.62151
97.9667 25.0333 29.117 1.83488
97.9667 25 27.3227 1.90842
97.9667 24.9667 27.2965 1.82298
97.9667 24.9333 20.9539 1.52724
97.9667 24.9 22.3937 1.39078
97.9667 24.8667 35.1207 1.20432
97.9667 24.8333 38.0563 1.07011
97.9667 24.8 24.372 1.28909
97.9667 24.7667 15.0362 1.8925
97.9667 24.7333 22.5009 1.82538
97.9667 24.7 40.5056 1.22353
97.9667 24.6667 56.5324 1.03825
97.9667 24.6333 58.7738 1.12813
97.9667 24.6 39.4341 1.1637
97.9667 24.5667 26.9004 1.42551
97.9667 24.5333 43.5816 1.68819
97.9667 24.5 48.5563 1.72359
97.9667 24.4667 42.7516 1.66788
97.9667 24.4333 51.1754 1.36646
97.9667 24.4 65.2864 1.12524
97.9667 24.3667 70.2501 1.17079
97.9667 24.3333 65.8717 1.15833
97.9667 24.3 58.3765 1.28502
97.9667 24.2667 54.182 1.71959
97.9667 24.2333 60.9538 1.69531
97.9667 24.2 61.3488 1.26025
97.9667 24.1667 52.4127 1.1223
97.9667 24.1333 55.4266 1.11269
97.9667 24.1 62.8578 1.13953
97.9667 24.0667 69.2363 1.31023
97.9667 24.0333 69.9247 1.56589
97.9667 24 61.8782 1.60701
97.9667 23.9667 53.6365 1.50299
97.9667 23.9333 49.0506 1.26236
97.9667 23.9 45.1629 1.08311
97.9667 23.8667 39.8856 1.14079
97.9667 23.8333 30.7459 1.14993
97.9667 23.8 30.3809 1.25836
97.9667 23.7667 35.7012 1.60004
97.9667 23.7333 33.1639 1.55051
97.9667 23.7 29.362 1.22218
97.9667 23.6667 38.4634 1.08549
97.9667 23.6333 54.263 1.07539
97.9667 23.6 53.0982 1.09615
97.9667 23.5667 41.1304 1.1866
97.9667 23.5333 43.2588 1.46877
97.9667 23.5 52.3118 1.49329
98 26.5 30.6549 21.8114
98 26.4667 20.3234 18.6401
98 26.4333 8.99004 16.2524
98 26.4 23.5145 14.3602
98 26.3667 39.2471 11.9496
98 26.3333 29.2351 8.76646
98 26.3 20.0977 9.14955
98 26.2667 19.582 9.41957
98 26.2333 20.5807 7.87318
98 26.2 23.2855 5.55539
98 26.1667 29.4757 3.5955
98 26.1333 34.1383 4.49791
98 26.1 41.2367 4.52054
98 26.0667 49.7096 4.66187
98 26.0333 53.5729 4.4491
98 26 64.9482 3.5813
98 25.9667 81.3408 2.75516
98 25.9333 70.8695 2.28439
98 25.9 50.9738 1.65756
98 25.8667 41.1518 2.00471
98 25.8333 55.3958 1.95007
98 25.8 78.4571 1.98595
98 25.7667 82.2493 2.12431
98 25.7333 61.8478 1.7314
98 25.7 41.7206 1.27934
98 25.6667 41.4421 1.0907
98 25.6333 76.9547 1.05011
98 25.6 67.675 1.03915
98 25.5667 35.7747 1.20088
98 25.5333 38.8466 1.49185
98 25.5 35.5854 1.45114
98 25.4667 27.0298 1.48376
98 25.4333 26.6802 1.13264
98 25.4 20.2627 1.01593
98 25.3667 10.9162 0.0751038
98 25.3333 1.04915 -1.5426
98 25.3 0.363869 -0.132462
98 25.2667 7.03295 1.48759
98 25.2333 16.8124 1.4906
98 25.2 21.8 -0.0515747
98 25.1667 20.5506 -1.58044
98 25.1333 26.05 0.0269928
98 25.1 30.509 0.483521
98 25.0667 26.897 1.01431
98 25.0333 27.351 1.34271
98 25 29.7239 1.30089
98 24.9667 28.5469 1.20854
98 24.9333 17.0454 0.948441
98 24.9 25.1707 0.399612
98 24.8667 38.965 0.88472
98 24.8333 18.8358 0.943939
98 24.8 -1.94187 1.06517
98 24.7667 2.87235 1.43779
98 24.7333 27.5954 1.39198
98 24.7 55.7535 1.02805
98 24.6667 63.662 0.860001
98 24.6333 44.3524 0.815704
98 24.6 25.141 0.867401
98 24.5667 33.7278 0.938034
98 24.5333 56.7488 1.26103
98 24.5 56.3293 1.22174
98 24.4667 56.0815 1.1286
98 24.4333 57.998 0.912308
98 24.4 57.0046 0.78476
98 24.3667 56.9505 -0.104889
98 24.3333 52.1517 -1.79849
98 24.3 47.9328 -0.407608
98 24.2667 53.8142 1.21631
98 24.2333 70.2135 1.20782
98 24.2 70.6791 -0.354965
98 24.1667 57.1696 -1.7036
98 24.1333 59.9139 -0.238373
98 24.1 65.5284 0.216248
98 24.0667 70.5057 0.732651
98 24.0333 66.2208 0.97612
98 24 56.1066 1.06157
98 23.9667 51.361 0.925156
98 23.9333 50.5567 0.691116
98 23.9 47.1359 0.178787
98 23.8667 39.1503 0.64122
98 23.8333 30.779 0.657578
98 23.8 37.4118 0.796402
98 23.7667 49.6425 1.17712
98 23.7333 47.7703 1.14899
98 23.7 37.1771 0.753204
98 23.6667 44.1639 0.639435
98 23.6333 54.2321 0.602692
98 23.6 49.9074 0.600281
98 23.5667 45.5883 0.698715
98 23.5333 52.5815 0.929642
98 23.5 61.9904 1.02831
98.0333 26.5 21.4968 21.4923
98.0333 26.4667 13.121 18.218
98.0333 26.4333 7.21375 15.8441
98.0333 26.4 24.7252 13.8177
98.0333 26.3667 28.3254 12.439
98.0333 26.3333 20.7611 11.1428
98.0333 26.3 31.6095 10.1019
98.0333 26.2667 44.5222 9.08716
98.0333 26.2333 48.4692 7.52898
98.0333 26.2 44.1281 6.33136
98.0333 26.1667 36.7673 5.58983
98.0333 26.1333 51.1782 5.03931
98.0333 26.1 69.3753 4.59709
98.0333 26.0667 75.5197 4.3275
98.0333 26.0333 58.1852 4.0722
98.0333 26 33.7038 3.22459
98.0333 25.9667 36.6839 2.33388
98.0333 25.9333 55.8792 1.92595
98.0333 25.9 74.0013 1.65785
98.0333 25.8667 71.1148 0.726532
98.0333 25.8333 60.551 -1.18373
98.0333 25.8 70.2033 0.206268
98.0333 25.7667 74.9928 1.60065
98.0333 25.7333 57.1886 1.24463
98.0333 25.7 30.2803 -0.327805
98.0333 25.6667 15.8688 -1.75688
98.0333 25.6333 45.2024 -0.299438
98.0333 25.6 55.6152 0.131912
98.0333 25.5667 26.1651 0.655151
98.0333 25.5333 25.1635 0.940781
