123 -8 0 3.27402
123 -9 0 3.36871
123 -10 0 3.32166
123 -11 0 3.28992
123 -12 0 3.3717
124 30 0 3.3717
124 29 0 3.38547
124 28 0 3.39672
124 27 0 3.41382
124 26 0 3.2488
124 25 0 3.43969
124 24 0 3.25286
124 23 0 3.38485
124 22 0 3.37257
124 21 0 3.40545
124 20 0 3.37858
124 19 0 3.2983
124 18 0 3.38306
124 17 0 3.3376
124 16 0 3.38189
124 15 0 3.35669
124 14 0 3.33105
124 13 0 3.3837
124 12 0 3.46198
124 11 0 3.30111
124 10 0 3.43701
124 9 0 3.38069
124 8 0 3.42916
124 7 0 3.3296
124 6 0 3.27504
124 5 0 3.4194
124 4 0 3.35606
124 3 0 3.28538
124 2 0 3.39387
124 1 0 3.08934
124 0 0 3.53313
124 -1 0 3.20509
124 -2 0 3.33833
124 -3 0 3.3752
124 -4 0 3.39532
124 -5 0 3.36101
124 -6 0 3.30203
124 -7 0 3.38822
124 -8 0 3.21695
124 -9 0 3.44406
124 -10 0 3.27515
124 -11 0 3.25963
124 -12 0 3.3717
125 30 0 3.3717
125 29 0 3.38927
125 28 0 3.4139
125 27 0 3.2862
125 26 0 3.39552
125 25 0 3.41939
125 24 0 3.31238
125 23 0 3.42246
125 22 0 3.34591
125 21 0 3.37558
125 20 0 3.36469
125 19 0 3.33992
125 18 0 3.39152
125 17 0 3.31786
125 16 0 3.29193
125 15 0 3.42519
125 14 0 3.40772
125 13 0 3.25513
125 12 0 3.42422
125 11 0 3.38649
125 10 0 3.37832
125 9 0 3.41132
125 8 0 3.37505
125 7 0 3.38806
125 6 0 3.22223
125 5 0 3.41903
125 4 0 3.33107
125 3 0 3.32439
125 2 0 3.24473
125 1 0 3.355
125 0 0 3.48281
125 -1 0 3.25299
125 -2 0 3.4161
125 -3 0 3.36032
125 -4 0 3.28582
125 -5 0 3.39315
125 -6 0 3.27444
125 -7 0 3.3604
125 -8 0 3.41745
125 -9 0 3.24133
125 -10 0 3.26481
125 -11 0 3.21136
125 -12 0 3.3717
126 30 0 3.3717
126 29 0 3.40046
126 28 0 3.36392
126 27 0 3.3467
126 26 0 3.51642
126 25 0 3.2106
126 24 0 3.41499
126 23 0 3.42889
126 22 0 3.38445
126 21 0 3.36512
126 20 0 3.37757
126 19 0 3.39444
126 18 0 3.33463
126 17 0 3.39468
126 16 0 3.34886
126 15 0 3.26861
126 14 0 3.36086
126 13 0 3.50233
126 12 0 3.27292
126 11 0 3.30455
126 10 0 3.33197
126 9 0 3.34404
126 8 0 3.35056
126 7 0 3.14314
126 6 0 3.55073
126 5 0 3.46463
126 4 0 3.35106
126 3 0 3.38177
126 2 0 3.42758
126 1 0 3.35475
126 0 0 3.09061
126 -1 0 3.30092
126 -2 0 3.44054
126 -3 0 3.19772
126 -4 0 3.44403
126 -5 0 3.29237
126 -6 0 3.4041
126 -7 0 3.38617
126 -8 0 3.44782
126 -9 0 3.25673
126 -10 0 3.39849
126 -11 0 3.32213
126 -12 0 3.3717
127 30 0 3.3717
127 29 0 3.36851
127 28 0 3.36163
127 27 0 3.41217
127 26 0 3.35783
127 25 0 3.23122
127 24 0 3.42422
127 23 0 3.33207
127 22 0 3.37191
127 21 0 3.36546
127 20 0 3.35998
127 19 0 3.33101
127 18 0 3.35255
127 17 0 3.39149
127 16 0 3.36753
127 15 0 3.37016
127 14 0 3.31863
127 13 0 3.34671
127 12 0 3.40896
127 11 0 3.41307
127 10 0 3.37984
127 9 0 3.28342
127 8 0 3.3446
127 7 0 3.51056
127 6 0 3.07954
127 5 0 3.20657
127 4 0 3.37842
127 3 0 3.155
127 2 0 3.3768
127 1 0 3.2969
127 0 0 3.50847
127 -1 0 3.24344
127 -2 0 3.42217
127 -3 0 3.23092
127 -4 0 3.47452
127 -5 0 3.34826
127 -6 0 3.33416
127 -7 0 3.28787
127 -8 0 3.19655
127 -9 0 3.39552
127 -10 0 3.38088
127 -11 0 3.36635
127 -12 0 3.3717
128 30 0 3.3717
128 29 0 3.35424
128 28 0 3.39989
128 27 0 3.39195
128 26 0 3.197
128 25 0 3.49843
128 24 0 3.35897
128 23 0 3.3558
128 22 0 3.38198
128 21 0 3.30414
128 20 0 3.38724
128 19 0 3.36579
128 18 0 3.39969
128 17 0 3.38101
128 16 0 3.41264
128 15 0 3.41137
128 14 0 3.37509
128 13 0 3.35656
128 12 0 3.337
128 11 0 3.34002
128 10 0 3.32764
128 9 0 3.39216
128 8 0 3.33522
128 7 0 3.33557
128 6 0 3.49282
128 5 0 3.47976
128 4 0 3.31013
128 3 0 3.33659
128 2 0 3.40739
128 1 0 3.27067
128 0 0 3.13964
128 -1 0 3.29026
128 -2 0 3.42857
128 -3 0 3.33356
128 -4 0 3.56144
128 -5 0 3.23384
128 -6 0 3.42378
128 -7 0 3.29898
128 -8 0 3.31634
128 -9 0 3.31973
128 -10 0 3.35881
128 -11 0 3.36943
128 -12 0 3.3717
129 30 0 3.3717
129 29 0 3.35704
129 28 0 3.40368
129 27 0 3.24374
129 26 0 3.47374
129 25 0 3.25635
129 24 0 3.34996
129 23 0 3.42113
129 22 0 3.36143
129 21 0 3.38901
129 20 0 3.37224
129 19 0 3.345
129 18 0 3.3657
129 17 0 3.33365
129 16 0 3.37581
129 15 0 3.34543
129 14 0 3.38096
129 13 0 3.37315
129 12 0 3.3714
129 11 0 3.37549
129 10 0 3.33284
129 9 0 3.34621
129 8 0 3.37578
129 7 0 3.32407
129 6 0 3.28199
129 5 0 3.30031
129 4 0 3.41035
129 3 0 3.34505
129 2 0 3.28538
129 1 0 3.33415
129 0 0 3.41383
129 -1 0 3.32837
129 -2 0 3.49968
129 -3 0 3.25521
129 -4 0 3.35617
129 -5 0 3.41084
129 -6 0 3.40082
129 -7 0 3.2168
129 -8 0 3.30925
129 -9 0 3.41308
129 -10 0 3.35054
129 -11 0 3.37064
129 -12 0 3.3717
130 30 0 3.3717
130 29 0 3.37068
130 28 0 3.27797
130 27 0 3.38515
130 26 0 3.38928
130 25 0 3.40289
130 24 0 3.37223
130 23 0 3.33091
130 22 0 3.38324
130 21 0 3.35603
130 20 0 3.36837
130 19 0 3.35138
130 18 0 3.36833
130 17 0 3.38262
130 16 0 3.36672
130 15 0 3.36488
130 14 0 3.35915
130 13 0 3.35735
130 12 0 3.35979
130 11 0 3.36304
130 10 0 3.3722
130 9 0 3.32836
130 8 0 3.39044
130 7 0 3.36936
130 6 0 3.36569
130 5 0 3.34887
130 4 0 3.36752
130 3 0 3.25422
130 2 0 3.39765
130 1 0 3.3347
130 0 0 3.32932
130 -1 0 3.28244
130 -2 0 3.44628
130 -3 0 3.24179
130 -4 0 3.39131
130 -5 0 3.2243
130 -6 0 3.27119
130 -7 0 3.45228
130 -8 0 3.23301
130 -9 0 3.41936
130 -10 0 3.34404
130 -11 0 3.37134
130 -12 0 3.3717
131 30 0 3.3717
131 29 0 3.34319
131 28 0 3.35802
131 27 0 3.45773
131 26 0 3.24456
131 25 0 3.38211
131 24 0 3.38529
131 23 0 3.39646
131 22 0 3.35905
131 21 0 3.36764
131 20 0 3.37197
131 19 0 3.36309
131 18 0 3.37057
131 17 0 3.37566
131 16 0 3.36538
131 15 0 3.38107
131 14 0 3.36511
131 13 0 3.36282
131 12 0 3.35947
131 11 0 3.36848
131 10 0 3.34349
131 9 0 3.3669
131 8 0 3.34629
131 7 0 3.35626
131 6 0 3.34756
131 5 0 3.32506
131 4 0 3.36989
131 3 0 3.38396
131 2 0 3.37482
131 1 0 3.28444
131 0 0 3.40681
131 -1 0 3.38072
131 -2 0 3.3614
131 -3 0 3.27666
131 -4 0 3.40039
131 -5 0 3.4721
131 -6 0 3.41911
131 -7 0 3.29302
131 -8 0 3.26751
131 -9 0 3.44301
131 -10 0 3.30355
131 -11 0 3.37176
131 -12 0 3.3717
132 30 0 3.3717
132 29 0 3.31614
132 28 0 3.10321
132 27 0 3.42384
132 26 0 3.33513
132 25 0 3.46096
132 24 0 3.28272
132 23 0 3.41053
132 22 0 3.34776
132 21 0 3.37907
132 20 0 3.36148
132 19 0 3.37743
132 18 0 3.37636
132 17 0 3.39185
132 16 0 3.3648
132 15 0 3.3496
132 14 0 3.36855
132 13 0 3.35335
132 12 0 3.37104
132 11 0 3.36908
132 10 0 3.35608
132 9 0 3.38782
132 8 0 3.32747
132 7 0 3.35947
132 6 0 3.39202
132 5 0 3.33163
132 4 0 3.28103
132 3 0 3.36393
132 2 0 3.36643
132 1 0 3.40741
132 0 0 3.41117
132 -1 0 3.35561
132 -2 0 3.32583
132 -3 0 3.41751
132 -4 0 3.2567
132 -5 0 3.19425
132 -6 0 3.34737
132 -7 0 3.20515
132 -8 0 3.37215
132 -9 0 3.32406
132 -10 0 3.26997
132 -11 0 3.37167
132 -12 0 3.3717
133 30 0 3.3717
133 29 0 3.27586
133 28 0 3.26722
133 27 0 3.36934
133 26 0 3.41615
133 25 0 3.38073
133 24 0 3.33789
133 23 0 3.37858
133 22 0 3.36962
133 21 0 3.3723
133 20 0 3.37132
133 19 0 3.36799
133 18 0 3.37391
133 17 0 3.35537
133 16 0 3.36861
133 15 0 3.31361
133 14 0 3.34056
133 13 0 3.35194
133 12 0 3.35206
133 11 0 3.35794
133 10 0 3.37012
133 9 0 3.33867
133 8 0 3.38125
133 7 0 3.37344
133 6 0 3.3338
133 5 0 3.42865
133 4 0 3.40729
133 3 0 3.38232
133 2 0 3.35051
133 1 0 3.30174
133 0 0 3.34828
133 -1 0 3.37087
133 -2 0 3.35997
133 -3 0 3.32951
133 -4 0 3.41158
133 -5 0 3.42403
133 -6 0 3.44997
133 -7 0 3.35308
133 -8 0 3.34778
133 -9 0 3.35422
133 -10 0 3.33362
133 -11 0 3.37158
133 -12 0 3.3717
134 30 0 3.3717
134 29 0 3.20502
134 28 0 3.34073
134 27 0 3.33957
134 26 0 3.40774
134 25 0 3.35357
134 24 0 3.46449
134 23 0 3.3157
134 22 0 3.38245
134 21 0 3.34884
134 20 0 3.36139
134 19 0 3.34696
134 18 0 3.38721
134 17 0 3.38577
134 16 0 3.39335
134 15 0 3.30196
134 14 0 3.34209
134 13 0 3.31249
134 12 0 3.37044
134 11 0 3.35115
134 10 0 3.35285
134 9 0 3.35908
134 8 0 3.38189
134 7 0 3.30603
134 6 0 3.36576
134 5 0 3.33832
134 4 0 3.31798
134 3 0 3.35146
134 2 0 3.35869
134 1 0 3.34127
134 0 0 3.41565
134 -1 0 3.42682
134 -2 0 3.28637
134 -3 0 3.35821
134 -4 0 3.35987
134 -5 0 3.35988
134 -6 0 3.24187
134 -7 0 3.42032
134 -8 0 3.33191
134 -9 0 3.38367
134 -10 0 3.30424
134 -11 0 3.37158
134 -12 0 3.3717
135 30 0 3.3717
135 29 0 3.34555
135 28 0 3.28175
135 27 0 3.35688
135 26 0 3.38347
135 25 0 3.40602
135 24 0 3.43378
135 23 0 3.33776
135 22 0 3.41001
135 21 0 3.38662
135 20 0 3.37489
135 19 0 3.40065
135 18 0 3.35139
135 17 0 3.31531
135 16 0 3.30333
135 15 0 3.37009
135 14 0 3.35604
135 13 0 3.32397
135 12 0 3.33455
135 11 0 3.3487
135 10 0 3.34417
135 9 0 3.34959
135 8 0 3.20453
135 7 0 3.42132
135 6 0 3.39942
135 5 0 3.34129
135 4 0 3.42445
135 3 0 3.35037
135 2 0 3.40441
135 1 0 3.44046
135 0 0 3.35658
135 -1 0 3.34551
135 -2 0 3.34963
135 -3 0 3.37744
135 -4 0 3.24749
135 -5 0 3.38202
135 -6 0 3.32611
135 -7 0 3.32458
135 -8 0 3.33811
135 -9 0 3.32783
135 -10 0 3.2702
135 -11 0 3.37159
135 -12 0 3.3717
136 30 0 3.3717
136 29 0 3.37256
136 28 0 3.37184
136 27 0 3.37173
136 26 0 3.37167
136 25 0 3.3718
136 24 0 3.37183
136 23 0 3.37171
136 22 0 3.3718
136 21 0 3.37181
136 20 0 3.3718
136 19 0 3.37181
136 18 0 3.3717
136 17 0 3.37159
136 16 0 3.37182
136 15 0 3.37194
136 14 0 3.37195
136 13 0 3.37185
136 12 0 3.37172
136 11 0 3.37172
136 10 0 3.37172
136 9 0 3.37184
136 8 0 3.37174
136 7 0 3.37181
136 6 0 3.37181
136 5 0 3.37179
136 4 0 3.3718
136 3 0 3.37181
136 2 0 3.3717
136 1 0 3.37185
136 0 0 3.37172
136 -1 0 3.37169
136 -2 0 3.37172
136 -3 0 3.37172
136 -4 0 3.37161
136 -5 0 3.37173
136 -6 0 3.37159
136 -7 0 3.37159
136 -8 0 3.37171
136 -9 0 3.37161
136 -10 0 3.3716
136 -11 0 3.3717
136 -12 0 3.3717
137 30 0 3.3717
137 29 0 3.3717
137 28 0 3.3717
137 27 0 3.3717
137 26 0 3.3717
137 25 0 3.3717
137 24 0 3.3717
137 23 0 3.3717
137 22 0 3.3717
137 21 0 3.3717
137 20 0 3.3717
137 19 0 3.3717
137 18 0 3.3717
137 17 0 3.3717
137 16 0 3.3717
137 15 0 3.3717
137 14 0 3.3717
137 13 0 3.3717
137 12 0 3.3717
137 11 0 3.3717
137 10 0 3.3717
137 9 0 3.3717
137 8 0 3.3717
137 7 0 3.3717
137 6 0 3.3717
137 5 0 3.3717
137 4 0 3.3717
137 3 0 3.3717
137 2 0 3.3717
137 1 0 3.3717
137 0 0 3.3717
137 -1 0 3.3717
137 -2 0 3.3717
137 -3 0 3.3717
137 -4 0 3.3717
137 -5 0 3.3717
137 -6 0 3.3717
137 -7 0 3.3717
137 -8 0 3.3717
137 -9 0 3.3717
137 -10 0 3.3717
137 -11 0 3.3717
137 -12 0 3.3717
95 30 5 3.4115
95 29 5 3.4115
95 28 5 3.4115
95 27 5 3.4115
95 26 5 3.4115
95 25 5 3.4115
95 24 5 3.4115
95 23 5 3.4115
95 22 5 3.4115
95 21 5 3.4115
95 20 5 3.4115
95 19 5 3.4115
95 18 5 3.4115
95 17 5 3.4115
95 16 5 3.4115
95 15 5 3.4115
95 14 5 3.4115
95 13 5 3.4115
95 12 5 3.4115
95 11 5 3.4115
95 10 5 3.4115
95 9 5 3.4115
95 8 5 3.4115
95 7 5 3.4115
95 6 5 3.4115
95 5 5 3.4115
95 4 5 3.4115
95 3 5 3.4115
95 2 5 3.4115
95 1 5 3.4115
95 0 5 3.4115
95 -1 5 3.4115
95 -2 5 3.4115
95 -3 5 3.4115
95 -4 5 3.4115
95 -5 5 3.4115
95 -6 5 3.4115
95 -7 5 3.4115
95 -8 5 3.4115
95 -9 5 3.4115
95 -10 5 3.4115
95 -11 5 3.4115
95 -12 5 3.4115
96 30 5 3.4115
96 29 5 3.31884
96 28 5 3.83238
96 27 5 3.7161
96 26 5 3.59581
96 25 5 3.6456
96 24 5 3.63206
96 23 5 3.58897
96 22 5 3.60214
96 21 5 3.5831
96 20 5 3.58555
96 19 5 3.55565
96 18 5 3.58517
96 17 5 3.55749
96 16 5 3.5187
96 15 5 3.50837
96 14 5 3.41595
96 13 5 3.3259
96 12 5 3.26049
96 11 5 3.23424
96 10 5 3.22231
96 9 5 3.23162
96 8 5 3.27352
96 7 5 3.29332
96 6 5 3.38705
96 5 5 3.39503
96 4 5 3.39509
96 3 5 3.29563
96 2 5 3.07394
96 1 5 3.07661
96 0 5 3.05041
96 -1 5 3.05519
96 -2 5 3.06538
96 -3 5 3.08761
96 -4 5 3.07353
96 -5 5 3.06887
96 -6 5 3.06001
96 -7 5 3.04577
96 -8 5 3.05058
96 -9 5 3.04905
96 -10 5 3.21676
96 -11 5 3.41555
96 -12 5 3.4115
97 30 5 3.4115
97 29 5 3.90773
97 28 5 4.04417
97 27 5 3.84669
97 26 5 3.75118
97 25 5 3.70633
97 24 5 3.68225
97 23 5 3.65839
97 22 5 3.6326
97 21 5 3.61439
97 20 5 3.60989
97 19 5 3.61447
97 18 5 3.62483
97 17 5 3.61982
97 16 5 3.57626
97 15 5 3.53876
97 14 5 3.45281
97 13 5 3.33417
97 12 5 3.25139
97 11 5 3.2272
97 10 5 3.23855
97 9 5 3.25364
97 8 5 3.28153
97 7 5 3.31782
97 6 5 3.35085
97 5 5 3.33159
97 4 5 3.35217
97 3 5 3.27773
97 2 5 3.02814
97 1 5 2.95476
97 0 5 2.95553
97 -1 5 2.9849
97 -2 5 2.95661
97 -3 5 2.92927
97 -4 5 2.92054
97 -5 5 2.9137
97 -6 5 2.92206
97 -7 5 2.93312
97 -8 5 2.95444
97 -9 5 2.9863
97 -10 5 3.13282
97 -11 5 3.35856
97 -12 5 3.4115
98 30 5 3.4115
98 29 5 3.84607
98 28 5 3.8723
98 27 5 3.67735
98 26 5 3.58305
98 25 5 3.46413
98 24 5 3.45969
98 23 5 3.50359
98 22 5 3.50014
98 21 5 3.51262
98 20 5 3.52492
98 19 5 3.50602
98 18 5 3.49748
98 17 5 3.5356
98 16 5 3.52048
98 15 5 3.46982
98 14 5 3.41869
98 13 5 3.34118
98 12 5 3.2744
98 11 5 3.25552
98 10 5 3.26399
98 9 5 3.26272
98 8 5 3.26607
98 7 5 3.27028
98 6 5 3.26588
98 5 5 3.26723
98 4 5 3.24788
98 3 5 3.23052
98 2 5 3.1142
98 1 5 3.01363
98 0 5 2.93884
98 -1 5 2.96492
98 -2 5 2.99754
98 -3 5 2.98736
98 -4 5 2.96833
98 -5 5 2.96073
98 -6 5 2.97408
98 -7 5 2.99114
98 -8 5 3.02176
98 -9 5 3.082
98 -10 5 3.18438
98 -11 5 3.378
98 -12 5 3.4115
99 30 5 3.4115
99 29 5 3.82352
99 28 5 3.79363
99 27 5 3.55984
99 26 5 3.47681
99 25 5 3.44212
99 24 5 3.41332
99 23 5 3.4045
99 22 5 3.4298
99 21 5 3.45834
99 20 5 3.45174
99 19 5 3.4435
99 18 5 3.46979
99 17 5 3.49666
99 16 5 3.44762
99 15 5 3.42252
99 14 5 3.40151
99 13 5 3.32336
99 12 5 3.28754
99 11 5 3.25898
99 10 5 3.24429
99 9 5 3.24641
99 8 5 3.24963
99 7 5 3.2262
99 6 5 3.19342
99 5 5 3.18943
99 4 5 3.21902
99 3 5 3.19308
99 2 5 3.10376
99 1 5 3.09641
99 0 5 3.08197
99 -1 5 2.99412
99 -2 5 2.97654
99 -3 5 3.03024
99 -4 5 3.03784
99 -5 5 3.03045
99 -6 5 3.05157
99 -7 5 3.07204
99 -8 5 3.10562
99 -9 5 3.16153
99 -10 5 3.25085
99 -11 5 3.39417
99 -12 5 3.4115
100 30 5 3.4115
100 29 5 3.75969
100 28 5 3.76786
100 27 5 3.54226
100 26 5 3.45944
100 25 5 3.39147
100 24 5 3.36162
100 23 5 3.34272
100 22 5 3.35494
100 21 5 3.40822
100 20 5 3.43909
100 19 5 3.41033
100 18 5 3.45419
100 17 5 3.48276
100 16 5 3.48481
100 15 5 3.45862
100 14 5 3.42129
100 13 5 3.35657
100 12 5 3.30491
100 11 5 3.27286
100 10 5 3.24166
100 9 5 3.21842
100 8 5 3.21763
100 7 5 3.19352
100 6 5 3.16794
100 5 5 3.17567
100 4 5 3.20637
100 3 5 3.1953
100 2 5 3.15372
100 1 5 3.13147
100 0 5 3.12066
100 -1 5 3.12566
100 -2 5 3.04004
100 -3 5 3.02082
100 -4 5 3.08446
100 -5 5 3.1224
100 -6 5 3.13882
100 -7 5 3.15523
100 -8 5 3.18889
100 -9 5 3.23914
100 -10 5 3.31045
100 -11 5 3.4052
100 -12 5 3.4115
101 30 5 3.4115
101 29 5 3.76226
101 28 5 3.75104
101 27 5 3.50881
101 26 5 3.43511
101 25 5 3.38405
101 24 5 3.38864
101 23 5 3.35307
101 22 5 3.33063
101 21 5 3.36075
101 20 5 3.40143
101 19 5 3.39939
101 18 5 3.40028
101 17 5 3.4306
101 16 5 3.47118
101 15 5 3.44372
101 14 5 3.40693
101 13 5 3.35601
101 12 5 3.34194
101 11 5 3.29928
101 10 5 3.25623
101 9 5 3.22099
101 8 5 3.22208
101 7 5 3.23061
101 6 5 3.21189
101 5 5 3.19979
101 4 5 3.19556
101 3 5 3.16406
101 2 5 3.15301
101 1 5 3.17089
101 0 5 3.17326
101 -1 5 3.14996
101 -2 5 3.12721
101 -3 5 3.06421
101 -4 5 3.07969
101 -5 5 3.14532
101 -6 5 3.23592
101 -7 5 3.23167
101 -8 5 3.25996
101 -9 5 3.30862
101 -10 5 3.35794
101 -11 5 3.41159
101 -12 5 3.4115
102 30 5 3.4115
102 29 5 3.74235
102 28 5 3.72693
102 27 5 3.49568
102 26 5 3.4436
102 25 5 3.40295
102 24 5 3.3966
102 23 5 3.34558
102 22 5 3.27504
102 21 5 3.26713
102 20 5 3.31733
102 19 5 3.31415
102 18 5 3.38088
102 17 5 3.43075
102 16 5 3.44777
102 15 5 3.42273
102 14 5 3.39023
102 13 5 3.37661
102 12 5 3.38814
102 11 5 3.32607
102 10 5 3.25664
102 9 5 3.2279
102 8 5 3.24698
102 7 5 3.30671
102 6 5 3.33685
102 5 5 3.30622
102 4 5 3.27907
102 3 5 3.19483
102 2 5 3.15502
102 1 5 3.16559
102 0 5 3.15076
102 -1 5 3.13169
102 -2 5 3.1375
102 -3 5 3.17938
102 -4 5 3.1801
102 -5 5 3.17967
102 -6 5 3.26179
102 -7 5 3.32931
102 -8 5 3.32442
102 -9 5 3.35006
102 -10 5 3.38568
102 -11 5 3.41095
102 -12 5 3.4115
103 30 5 3.4115
103 29 5 3.65705
103 28 5 3.60959
103 27 5 3.44797
103 26 5 3.39923
103 25 5 3.37319
103 24 5 3.34504
103 23 5 3.32546
103 22 5 3.31572
103 21 5 3.261
103 20 5 3.25468
103 19 5 3.25817
103 18 5 3.34173
103 17 5 3.39851
103 16 5 3.36293
103 15 5 3.35371
103 14 5 3.36799
103 13 5 3.39216
103 12 5 3.36279
103 11 5 3.31795
103 10 5 3.23713
103 9 5 3.24336
103 8 5 3.29511
103 7 5 3.35799
103 6 5 3.37482
103 5 5 3.33941
103 4 5 3.30526
103 3 5 3.24053
103 2 5 3.17568
103 1 5 3.14392
103 0 5 3.15324
103 -1 5 3.13918
103 -2 5 3.1529
103 -3 5 3.19523
103 -4 5 3.23439
103 -5 5 3.25858
103 -6 5 3.23703
103 -7 5 3.33635
103 -8 5 3.37627
103 -9 5 3.38373
103 -10 5 3.42457
103 -11 5 3.42512
103 -12 5 3.4115
104 30 5 3.4115
104 29 5 3.60255
104 28 5 3.55822
104 27 5 3.43245
104 26 5 3.39139
104 25 5 3.35624
104 24 5 3.318
104 23 5 3.3119
104 22 5 3.35987
104 21 5 3.31456
104 20 5 3.265
104 19 5 3.29669
104 18 5 3.3086
104 17 5 3.30789
104 16 5 3.24038
104 15 5 3.23322
104 14 5 3.29944
104 13 5 3.35325
104 12 5 3.33308
104 11 5 3.29226
104 10 5 3.27329
104 9 5 3.26979
104 8 5 3.29643
104 7 5 3.32008
104 6 5 3.30657
104 5 5 3.29844
104 4 5 3.28233
104 3 5 3.28001
104 2 5 3.22599
104 1 5 3.18389
104 0 5 3.17528
104 -1 5 3.16579
104 -2 5 3.18984
104 -3 5 3.22698
104 -4 5 3.23218
104 -5 5 3.26769
104 -6 5 3.32588
104 -7 5 3.33243
104 -8 5 3.44021
104 -9 5 3.41202
104 -10 5 3.43158
104 -11 5 3.41877
104 -12 5 3.4115
105 30 5 3.4115
105 29 5 3.5663
105 28 5 3.52317
105 27 5 3.42078
105 26 5 3.40757
105 25 5 3.36729
105 24 5 3.3263
105 23 5 3.33126
105 22 5 3.37113
105 21 5 3.34327
105 20 5 3.3127
105 19 5 3.31408
105 18 5 3.24911
105 17 5 3.21572
105 16 5 3.20634
105 15 5 3.23417
105 14 5 3.27264
105 13 5 3.3072
105 12 5 3.30758
105 11 5 3.28012
105 10 5 3.27545
105 9 5 3.27346
105 8 5 3.29413
105 7 5 3.32338
105 6 5 3.32523
105 5 5 3.312
105 4 5 3.30768
105 3 5 3.31767
105 2 5 3.28826
105 1 5 3.24179
105 0 5 3.23458
105 -1 5 3.20562
105 -2 5 3.17564
105 -3 5 3.19044
105 -4 5 3.22391
105 -5 5 3.24812
105 -6 5 3.33961
105 -7 5 3.31179
105 -8 5 3.41459
105 -9 5 3.45211
105 -10 5 3.43494
105 -11 5 3.41233
105 -12 5 3.4115
106 30 5 3.4115
106 29 5 3.54843
106 28 5 3.51098
106 27 5 3.41746
106 26 5 3.41552
106 25 5 3.36323
106 24 5 3.33708
106 23 5 3.30769
106 22 5 3.32147
106 21 5 3.30482
106 20 5 3.30336
106 19 5 3.33408
106 18 5 3.30919
106 17 5 3.25887
106 16 5 3.27096
106 15 5 3.27957
106 14 5 3.29686
106 13 5 3.25086
106 12 5 3.19841
106 11 5 3.20843
106 10 5 3.24403
106 9 5 3.27132
106 8 5 3.30741
106 7 5 3.37623
106 6 5 3.39582
106 5 5 3.37892
106 4 5 3.37054
106 3 5 3.36816
106 2 5 3.3343
106 1 5 3.2782
106 0 5 3.24791
106 -1 5 3.23371
106 -2 5 3.20252
106 -3 5 3.21026
106 -4 5 3.23965
106 -5 5 3.25463
106 -6 5 3.31944
106 -7 5 3.43084
106 -8 5 3.35499
106 -9 5 3.46756
106 -10 5 3.46644
106 -11 5 3.42912
106 -12 5 3.4115
107 30 5 3.4115
107 29 5 3.5852
107 28 5 3.52489
107 27 5 3.4225
107 26 5 3.40468
107 25 5 3.35366
107 24 5 3.32369
107 23 5 3.32632
107 22 5 3.35098
107 21 5 3.36286
107 20 5 3.34687
107 19 5 3.36371
107 18 5 3.3419
107 17 5 3.306
107 16 5 3.23922
107 15 5 3.24417
107 14 5 3.29079
107 13 5 3.26694
107 12 5 3.18692
107 11 5 3.18627
107 10 5 3.2118
107 9 5 3.26598
107 8 5 3.32337
107 7 5 3.35748
107 6 5 3.35006
107 5 5 3.35356
107 4 5 3.37903
107 3 5 3.39601
107 2 5 3.35992
107 1 5 3.29593
107 0 5 3.26422
107 -1 5 3.24732
107 -2 5 3.25819
107 -3 5 3.28367
107 -4 5 3.3172
107 -5 5 3.31047
107 -6 5 3.33443
107 -7 5 3.43425
107 -8 5 3.41578
107 -9 5 3.38716
107 -10 5 3.47385
107 -11 5 3.44005
107 -12 5 3.4115
108 30 5 3.4115
108 29 5 3.58529
108 28 5 3.5344
108 27 5 3.42573
108 26 5 3.38784
108 25 5 3.33826
108 24 5 3.32479
108 23 5 3.33983
108 22 5 3.31973
108 21 5 3.33814
108 20 5 3.30367
108 19 5 3.30486
108 18 5 3.26486
108 17 5 3.1719
108 16 5 3.14282
108 15 5 3.11987
108 14 5 3.21709
108 13 5 3.26259
108 12 5 3.2002
108 11 5 3.20483
108 10 5 3.22185
108 9 5 3.28042
108 8 5 3.30563
108 7 5 3.31992
108 6 5 3.3303
108 5 5 3.35514
108 4 5 3.37972
108 3 5 3.3997
108 2 5 3.36432
108 1 5 3.33713
108 0 5 3.30137
108 -1 5 3.28697
108 -2 5 3.28173
108 -3 5 3.27858
108 -4 5 3.31857
108 -5 5 3.33254
108 -6 5 3.37285
108 -7 5 3.3752
108 -8 5 3.47414
108 -9 5 3.31744
108 -10 5 3.45644
108 -11 5 3.44845
108 -12 5 3.4115
109 30 5 3.4115
109 29 5 3.59214
109 28 5 3.52706
109 27 5 3.42286
109 26 5 3.3835
109 25 5 3.32824
109 24 5 3.33495
109 23 5 3.34483
109 22 5 3.30272
109 21 5 3.25714
109 20 5 3.23283
109 19 5 3.17445
109 18 5 3.08055
109 17 5 3.00771
109 16 5 2.93705
109 15 5 2.98644
109 14 5 3.10721
109 13 5 3.18878
109 12 5 3.17906
109 11 5 3.15383
109 10 5 3.12493
109 9 5 3.20284
109 8 5 3.27657
109 7 5 3.31335
109 6 5 3.31896
109 5 5 3.3577
109 4 5 3.37748
109 3 5 3.38968
109 2 5 3.39385
109 1 5 3.39056
109 0 5 3.37179
109 -1 5 3.33108
109 -2 5 3.29329
