95.5 18.167 -178.511 -88.7864
95.5 18 -180.276 -88.6598
95.5 17.833 -180.874 -86.7761
95.5 17.667 -172.933 -85.347
95.5 17.5 -166.167 -87.4995
95.5 17.333 -164.019 -85.7689
95.5 17.167 -160.322 -85.5873
95.5 17 -152.759 -84.1099
95.5 16.833 -146.707 -81.9468
95.5 16.667 -141.949 -80.7431
95.5 16.5 -137.861 -86.2116
95.5 16.333 -135.566 -82.7215
95.5 16.167 -133.15 -82.084
95.5 16 -124.954 -81.4854
95.5 15.833 -123.348 -78.669
95.5 15.667 -141.778 -78.044
95.5 15.5 -130.315 -80.5724
95.5 15.333 -125.76 -77.6134
95.5 15.167 -124.136 -75.8886
95.5 15 -124.35 -74.1294
95.5 14.833 -120.061 -70.3886
95.5 14.667 -120.371 -67.7742
95.5 14.5 -112.096 -69.0056
95.5 14.333 -112.846 -65.3176
95.5 14.167 -104.596 -60.2575
95.5 14 -88.8138 -54.3797
95.5 13.833 -57.5666 -47.4666
95.5 13.667 -32.4131 -38.8172
95.5 13.5 -18.2619 -36.2923
95.5 13.333 -4.7312 -31.4335
95.5 13.167 9.2694 -25.3503
95.5 13 27.4519 -19.0408
95.5 12.833 32.729 -12.5226
95.5 12.667 44.6596 -5.06468
95.5 12.5 47.1309 -3.61945
95.5 12.333 56.5542 -3.39901
95.5 12.167 55.2115 -2.73928
95.5 12 56.726 -0.544818
95.5 11.833 54.679 2.15183
95.5 11.667 53.3674 6.59191
95.5 11.5 52.0409 6.94076
95.5 11.333 56.7235 5.94153
95.5 11.167 60.1454 3.23549
95.5 11 58.2325 3.01966
95.5 10.833 60.6422 2.85754
95.5 10.667 57.8687 4.5258
95.5 10.5 52.9432 4.46617
95.5 10.333 49.7835 2.68525
95.5 10.167 45.1003 -1.68308
95.5 10 40.7105 -3.14865
95.5 9.833 46.0756 -3.70341
95.5 9.667 51.9321 -2.38678
95.5 9.5 45.4164 -1.81029
95.5 9.333 45.9524 -3.07498
95.5 9.167 42.0562 -6.41376
95.5 9 41.6512 -7.72696
95.5 8.833 37.8672 -8.55033
95.5 8.667 29.5852 -7.88973
95.5 8.5 29.7577 -6.98927
95.5 8.333 22.3026 -7.72033
95.5 8.167 19.6112 -10.5335
95.5 8 7.51424 -11.4842
95.5 7.833 -0.407637 -11.6717
95.5 7.667 0.0674298 -10.2135
95.5 7.5 3.72734 -8.98083
95.5 7.333 -4.93953 -8.30898
95.5 7.167 1.36234 -10.4952
95.5 7 5.82451 -11.6514
95.5 6.833 -1.98859 -12.8562
95.5 6.667 0.789476 -14.3708
95.5 6.5 -6.38125 -14.2995
95.5 6.333 -7.05876 -15.7197
95.5 6.167 -7.0852 -20.2641
95.5 6 -16.1061 -23.4547
95.5 5.833 -32.8605 -26.7047
95.5 5.667 -55.9061 -31.6735
95.5 5.5 -56.1747 -33.2565
95.5 5.333 -60.5628 -35.8836
95.5 5.167 -39.1037 -39.1178
95.5 5 -38.8624 -41.3145
95.5 4.833 -36.8505 -43.8627
95.5 4.667 -53.6508 -48.7929
95.5 4.5 -66.5529 -50.0094
95.5 4.333 -84.0829 -52.2615
95.5 4.167 -96.7709 -50.0717
95.5 4 -107.096 -47.7768
95.5 3.833 -106.639 -45.2201
95.5 3.667 -94.2198 -41.2495
95.5 3.5 -63.0267 -38.9632
95.5 3.333 -63.7328 -39.9212
95.5 3.167 -50.1906 -27.002
95.5 3 -47.0778 -16.8777
95.5 2.833 -4.69298 -5.64407
95.5 2.667 26.7594 12.013
95.5 2.5 60.4461 18.8701
95.5 2.333 94.4441 21.9915
95.5 2.167 138.765 35.8076
95.5 2 164.958 45.8192
95.5 1.833 168.43 56.3815
95.5 1.667 184.081 72.2567
95.5 1.5 200.036 77.4165
95.5 1.333 224.828 77.0143
95.5 1.167 242.248 78.897
95.5 1 251.626 80.7817
95.5 0.833 256.374 84.2858
95.5 0.667 255.419 91.7504
95.5 0.5 265.489 96.1178
95.5 0.333 272.13 93.5315
95.5 0.167 273.341 92.43
95.5 0 262.092 91.4094
95.5 -0.167 251.428 92.8956
95.5 -0.333 251.381 96.2111
95.5 -0.5 248.068 99.0703
95.5 -0.667 246.988 96.1127
95.5 -0.833 242.389 94.874
95.5 -1 244.109 93.5548
95.5 -1.167 237.078 94.8145
95.5 -1.333 236.745 97.2803
95.5 -1.5 224.793 99.8391
95.5 -1.667 228.885 97.5182
95.5 -1.833 225.243 96.618
95.5 -2 230.555 95.5043
95.5 -2.167 239.781 97.076
95.5 -2.333 240.773 99.1609
95.5 -2.5 245.906 102.108
95.5 -2.667 248.564 100.285
95.5 -2.833 245.368 99.5525
95.5 -3 242.354 98.7199
95.5 -3.167 236.804 100.085
95.5 -3.333 232.935 101.6
95.5 -3.5 233.823 104.329
95.5 -3.667 239.235 102.307
95.5 -3.833 241.867 101.022
95.5 -4 247.452 100.344
95.5 -4.167 250.222 101.055
95.5 -4.333 244.941 102.243
95.5 -4.5 239.469 104.943
95.5 -4.667 234.461 102.592
95.5 -4.833 235.224 102.049
95.5 -5 244.018 101.091
95.5 -5.167 255.01 102.085
95.5 -5.333 263.84 103.213
95.5 -5.5 267.809 104.608
95.5 -5.667 268.043 102.792
95.5 -5.833 255.898 101.033
95.5 -6 247.075 100.699
95.5 -6.167 247.468 101.224
95.5 -6.333 252.163 103.191
95.5 -6.5 269.918 104.944
95.5 -6.667 269.148 103.289
95.5 -6.833 273.642 100.755
95.5 -7 276.485 99.8761
95.5 -7.167 274.01 100.482
95.5 -7.333 264.819 101.45
95.5 -7.5 259.997 104.607
95.5 -7.667 260.99 102.182
95.5 -7.833 261.517 100.465
95.5 -8 260.727 99.7155
95.5 -8.167 261.543 100.366
95.5 -8.333 259.631 99.7741
95.5 -8.5 261.328 101.545
95.5 -8.667 261.482 100.902
95.5 -8.833 273.715 99.0989
95.5 -9 280.618 98.2394
95.5 -9.167 279.249 99.2729
95.5 -9.333 269.177 99.9303
95.5 -9.5 267.096 101.333
95.5 -9.667 268.692 101.178
95.5 -9.833 265.782 91.103
95.5 -10 259.034 81.8514
95.667 30 -592.089 -11.1535
95.667 29.833 -599.061 -13.1032
95.667 29.667 -566.527 -36.8977
95.667 29.5 -608.111 -60.7798
95.667 29.333 -545.908 -86.3999
95.667 29.167 -502.807 -135.651
95.667 29 -476.273 -181.615
95.667 28.833 -454.157 -218.811
95.667 28.667 -395.852 -236.322
95.667 28.5 -404.565 -240.698
95.667 28.333 -403.508 -235.451
95.667 28.167 -362.45 -232.4
95.667 28 -342.079 -229.522
95.667 27.833 -328.145 -221.336
95.667 27.667 -322.585 -207.614
95.667 27.5 -317.467 -204.829
95.667 27.333 -301.194 -201.465
95.667 27.167 -300.638 -205.738
95.667 27 -298.416 -203.338
95.667 26.833 -275.827 -193.94
95.667 26.667 -257.7 -183.252
95.667 26.5 -244.144 -180.877
95.667 26.333 -262.583 -177.916
95.667 26.167 -280.918 -176.978
95.667 26 -258.601 -174.223
95.667 25.833 -218.601 -166.683
95.667 25.667 -201.933 -159.992
95.667 25.5 -195.766 -156.641
95.667 25.333 -195.813 -152.507
95.667 25.167 -201.045 -150.842
95.667 25 -203.292 -146.515
95.667 24.833 -196.508 -143.787
95.667 24.667 -159.522 -136.648
95.667 24.5 -164.845 -134.274
95.667 24.333 -186.969 -132.394
95.667 24.167 -193.367 -134.866
95.667 24 -200.604 -130.068
95.667 23.833 -193.681 -133.636
95.667 23.667 -188.863 -129.287
95.667 23.5 -179.25 -130.913
95.667 23.333 -173.314 -130.464
95.667 23.167 -171.47 -135.513
95.667 23 -182.558 -137.306
95.667 22.833 -184.98 -135.991
95.667 22.667 -191.989 -132.757
95.667 22.5 -201.797 -133.243
95.667 22.333 -204.677 -131.212
95.667 22.167 -199.003 -133.686
95.667 22 -190.411 -135.11
95.667 21.833 -181.65 -133.114
95.667 21.667 -180.188 -127.182
95.667 21.5 -182.002 -128.31
95.667 21.333 -182.03 -126.158
95.667 21.167 -180.776 -128.575
95.667 21 -177.985 -128.967
95.667 20.833 -176.792 -128.381
95.667 20.667 -178.676 -126.209
95.667 20.5 -172.194 -128.342
95.667 20.333 -161.932 -127.717
95.667 20.167 -159.335 -130.182
95.667 20 -163.123 -130.966
95.667 19.833 -167.148 -131.824
95.667 19.667 -161.319 -128.187
95.667 19.5 -156.621 -130.792
95.667 19.333 -157.132 -124.435
95.667 19.167 -155.363 -124.667
95.667 19 -154.414 -123.873
95.667 18.833 -148.76 -121.409
95.667 18.667 -144.091 -117.422
95.667 18.5 -154.548 -122.283
95.667 18.333 -163.325 -116.732
95.667 18.167 -162.006 -117.346
95.667 18 -163.934 -117.149
95.667 17.833 -170.228 -114.871
95.667 17.667 -173.429 -113.174
95.667 17.5 -167.657 -117.44
95.667 17.333 -160.347 -112.993
95.667 17.167 -157.103 -112.08
95.667 17 -154.396 -111.444
95.667 16.833 -151.025 -107.702
95.667 16.667 -146.03 -106.194
95.667 16.5 -142.69 -110.206
95.667 16.333 -139.519 -105.577
95.667 16.167 -131.35 -104.446
95.667 16 -120.646 -103.677
95.667 15.833 -129.87 -100.909
95.667 15.667 -129.182 -101.752
95.667 15.5 -128.297 -102.927
95.667 15.333 -126.465 -101.684
95.667 15.167 -125.92 -97.8672
95.667 15 -126.797 -95.1628
95.667 14.833 -125.756 -90.7373
95.667 14.667 -125.131 -88.9631
95.667 14.5 -116.42 -88.6062
95.667 14.333 -113.718 -85.8691
95.667 14.167 -107.267 -77.154
95.667 14 -104.31 -70.0997
95.667 13.833 -62.7311 -60.5158
95.667 13.667 -44.4011 -49.7668
95.667 13.5 -21.2249 -44.7476
95.667 13.333 -4.57657 -39.628
95.667 13.167 11.2099 -29.1518
95.667 13 18.1263 -20.8899
95.667 12.833 19.4829 -12.5666
95.667 12.667 37.4314 -3.43455
95.667 12.5 39.4717 -1.46569
95.667 12.333 39.7167 -0.951697
95.667 12.167 32.5012 0.175954
95.667 12 39.9852 2.75326
95.667 11.833 39.5138 5.70755
95.667 11.667 38.7842 11.3325
95.667 11.5 44.2092 11.7361
95.667 11.333 48.096 10.0397
95.667 11.167 49.4265 7.3134
95.667 11 53.4892 6.6016
95.667 10.833 49.1988 6.39064
95.667 10.667 41.2458 7.82876
95.667 10.5 36.4757 7.69537
95.667 10.333 37.8707 4.87952
95.667 10.167 34.6849 -0.342314
95.667 10 32.5931 -2.22694
95.667 9.833 28.9214 -3.13866
95.667 9.667 32.7711 -1.94088
95.667 9.5 31.693 -1.00166
95.667 9.333 27.9658 -2.57482
95.667 9.167 26.437 -6.6601
95.667 9 21.8858 -8.32337
95.667 8.833 14.9997 -9.54328
95.667 8.667 8.64525 -8.76538
95.667 8.5 5.09299 -8.03216
95.667 8.333 0.895051 -8.79862
95.667 8.167 -3.70071 -11.9167
95.667 8 -1.26913 -13.0262
95.667 7.833 -12.0016 -13.1362
95.667 7.667 -4.23756 -11.2203
95.667 7.5 -4.67784 -9.34756
95.667 7.333 0.0993208 -8.25786
95.667 7.167 -8.38029 -10.6071
95.667 7 6.58525 -11.9917
95.667 6.833 8.99791 -13.4419
95.667 6.667 -1.85127 -15.2623
95.667 6.5 0.0617688 -15.1934
95.667 6.333 -5.99202 -16.9561
95.667 6.167 -10.4333 -22.5019
95.667 6 -16.8728 -26.5747
95.667 5.833 -36.954 -30.9029
95.667 5.667 -33.764 -37.7006
95.667 5.5 -60.4757 -40.558
95.667 5.333 -69.0561 -44.2038
95.667 5.167 -54.5376 -48.5144
95.667 5 -28.9679 -51.5601
95.667 4.833 -39.3606 -54.9533
95.667 4.667 -49.5328 -61.3126
95.667 4.5 -82.8133 -63.0315
95.667 4.333 -94.537 -66.0507
95.667 4.167 -97.2587 -63.4054
95.667 4 -99.2687 -60.6371
95.667 3.833 -98.7576 -57.396
95.667 3.667 -93.6659 -52.3244
95.667 3.5 -84.9898 -49.0577
95.667 3.333 -73.3613 -49.5779
95.667 3.167 -73.7391 -33.5737
95.667 3 -24.815 -20.7507
95.667 2.833 12.0323 -6.16346
95.667 2.667 20.3702 16.6457
95.667 2.5 42.1737 26.873
95.667 2.333 84.1281 32.6694
95.667 2.167 137.405 50.7285
95.667 2 155.226 63.9463
95.667 1.833 165.177 77.7925
95.667 1.667 188.269 98.2244
95.667 1.5 196.313 105.898
95.667 1.333 224.108 106.909
95.667 1.167 237.924 109.909
95.667 1 245.167 112.752
95.667 0.833 249.054 117.467
95.667 0.667 255.68 126.967
95.667 0.5 265.25 132.265
95.667 0.333 271.746 129.207
95.667 0.167 263.803 127.504
95.667 0 255.209 126.197
95.667 -0.167 247.353 128.039
95.667 -0.333 250.607 132.231
95.667 -0.5 260.262 135.361
95.667 -0.667 251.875 131.472
95.667 -0.833 246.608 129.325
95.667 -1 239.942 127.513
95.667 -1.167 230.479 129.038
95.667 -1.333 225.215 132.252
95.667 -1.5 221.351 135.184
95.667 -1.667 208.663 132.187
95.667 -1.833 230.301 130.556
95.667 -2 223.12 129.085
95.667 -2.167 235.569 131.113
95.667 -2.333 243.124 134.141
95.667 -2.5 245.56 137.934
95.667 -2.667 245.404 135.899
95.667 -2.833 250.635 134.733
95.667 -3 242.907 133.693
95.667 -3.167 238.665 135.444
95.667 -3.333 233.746 137.915
95.667 -3.5 232.884 140.848
95.667 -3.667 240.495 138.283
95.667 -3.833 243.884 136.417
95.667 -4 259.292 135.372
95.667 -4.167 259.917 136.677
95.667 -4.333 257.451 138.951
95.667 -4.5 252.692 141.612
95.667 -4.667 250.727 139.511
95.667 -4.833 245.906 137.732
95.667 -5 249.84 136.464
95.667 -5.167 257.398 137.799
95.667 -5.333 269.568 139.51
95.667 -5.5 268.771 142.803
95.667 -5.667 272.559 139.923
95.667 -5.833 264.201 136.583
95.667 -6 257.116 136.001
95.667 -6.167 258.492 136.689
95.667 -6.333 260.818 139.4
95.667 -6.5 263.255 141.6
95.667 -6.667 262.808 139.799
95.667 -6.833 265.695 136.839
95.667 -7 264.703 135.801
95.667 -7.167 263.283 136.38
95.667 -7.333 254.824 137.384
95.667 -7.5 252.987 141.317
95.667 -7.667 251.825 138.133
95.667 -7.833 254.969 136.019
95.667 -8 256.761 135.239
95.667 -8.167 259.17 136.026
95.667 -8.333 259.576 137.678
95.667 -8.5 259.099 141.499
95.667 -8.667 264.358 139.379
95.667 -8.833 269.607 136.88
95.667 -9 277.232 134.079
95.667 -9.167 267.027 134.801
95.667 -9.333 270.551 136.722
95.667 -9.5 263.432 139.204
95.667 -9.667 264.057 138.7
95.667 -9.833 261.98 126.523
95.667 -10 264.271 115.889
95.833 30 -605.093 -11.1535
95.833 29.833 -610.627 -15.7448
95.833 29.667 -543.019 -46.5664
95.833 29.5 -556.789 -77.6765
95.833 29.333 -545.911 -112.108
95.833 29.167 -535.691 -183.231
95.833 29 -475.016 -256.107
95.833 28.833 -473.331 -311.868
95.833 28.667 -432.672 -337.874
95.833 28.5 -375.984 -335.885
95.833 28.333 -409.548 -316.08
95.833 28.167 -379.109 -312.75
95.833 28 -352.083 -307.489
95.833 27.833 -342.305 -293.931
95.833 27.667 -342.233 -272.156
95.833 27.5 -322.039 -266.884
95.833 27.333 -304.872 -262.438
95.833 27.167 -299.122 -269.092
95.833 27 -290.25 -270.48
95.833 26.833 -280.27 -258.762
95.833 26.667 -261.525 -238.349
95.833 26.5 -285.051 -238.552
95.833 26.333 -240.685 -232.228
95.833 26.167 -266.299 -234.367
95.833 26 -261.443 -231.856
95.833 25.833 -225.903 -223.431
95.833 25.667 -209.469 -207.192
95.833 25.5 -199.016 -202.277
95.833 25.333 -188.466 -193.93
95.833 25.167 -196.207 -194.787
95.833 25 -204.883 -191.75
95.833 24.833 -192.307 -185.552
95.833 24.667 -163.577 -173.379
95.833 24.5 -163.377 -173.087
95.833 24.333 -168.396 -168.463
95.833 24.167 -174.506 -170.975
95.833 24 -186.312 -171.571
95.833 23.833 -192.465 -169.684
95.833 23.667 -190.47 -164.685
95.833 23.5 -177.451 -171.426
95.833 23.333 -162.965 -169.563
95.833 23.167 -169.402 -175.77
95.833 23 -177.504 -177.542
95.833 22.833 -183.825 -176.546
95.833 22.667 -195.042 -172.115
95.833 22.5 -199.044 -176.387
95.833 22.333 -197.109 -170.463
95.833 22.167 -189.879 -172.986
95.833 22 -181.633 -173.596
95.833 21.833 -178.484 -170.024
95.833 21.667 -183.224 -163.989
95.833 21.5 -189.592 -167.29
95.833 21.333 -191.174 -161.091
95.833 21.167 -186.174 -163.548
95.833 21 -184.406 -166.605
95.833 20.833 -185.023 -166.019
95.833 20.667 -186.157 -162.684
95.833 20.5 -190.441 -170.816
95.833 20.333 -179.815 -165.982
95.833 20.167 -170.562 -170.084
95.833 20 -172.637 -171.074
95.833 19.833 -172.646 -167.652
95.833 19.667 -170.116 -166.692
95.833 19.5 -161.112 -165.887
95.833 19.333 -159.775 -160.941
95.833 19.167 -158.168 -155.618
95.833 19 -153.786 -154.814
95.833 18.833 -147.935 -149.965
95.833 18.667 -140.512 -150.286
95.833 18.5 -136.298 -151.4
95.833 18.333 -141.463 -148.784
95.833 18.167 -138.191 -144.754
95.833 18 -137.89 -145.143
95.833 17.833 -146.485 -141.653
95.833 17.667 -158.547 -143.919
95.833 17.5 -155.685 -146.375
95.833 17.333 -148.083 -144.873
95.833 17.167 -147.829 -140.865
95.833 17 -150.461 -139.231
95.833 16.833 -146.2 -135.761
95.833 16.667 -136.161 -137.597
95.833 16.5 -131.864 -140.281
95.833 16.333 -129.201 -137.198
95.833 16.167 -122.479 -133.221
95.833 16 -139.54 -132.257
95.833 15.833 -130.676 -127.869
95.833 15.667 -124.943 -129.669
95.833 15.5 -127.164 -130.533
95.833 15.333 -127.251 -129.02
95.833 15.167 -127.981 -124.028
95.833 15 -130.231 -120.136
95.833 14.833 -129.039 -116.445
95.833 14.667 -128.315 -112.565
95.833 14.5 -122.111 -112.091
95.833 14.333 -121.71 -109.762
95.833 14.167 -117.578 -98.6767
95.833 14 -109.23 -89.3142
95.833 13.833 -74.301 -78.7255
95.833 13.667 -51.2862 -63.3431
95.833 13.5 -38.8765 -55.4618
95.833 13.333 -14.7292 -47.8153
95.833 13.167 8.10692 -33.5694
95.833 13 16.1172 -23.3325
95.833 12.833 17.4592 -14.1026
95.833 12.667 22.8658 -2.31907
95.833 12.5 23.2333 0.0465107
95.833 12.333 23.0107 0.144933
95.833 12.167 23.2171 2.1632
95.833 12 24.2425 5.29156
95.833 11.833 26.1391 8.69363
95.833 11.667 33.4797 15.0919
95.833 11.5 36.4778 15.4143
95.833 11.333 41.4766 12.9322
95.833 11.167 33.08 9.38825
95.833 11 32.6104 8.55351
95.833 10.833 25.3897 8.05761
95.833 10.667 25.739 9.35847
95.833 10.5 24.1883 8.59769
95.833 10.333 21.9671 4.51537
95.833 10.167 19.3797 -2.1238
95.833 10 22.2842 -4.53898
95.833 9.833 16.9362 -5.87968
95.833 9.667 10.059 -4.52986
95.833 9.5 6.80061 -3.664
95.833 9.333 0.222001 -5.56804
95.833 9.167 -2.99399 -10.4353
95.833 9 -0.588607 -12.4772
95.833 8.833 -3.9312 -13.7423
95.833 8.667 -18.1717 -12.8942
95.833 8.5 -12.7773 -11.7768
95.833 8.333 -10.988 -12.5358
95.833 8.167 -9.61069 -16.1965
95.833 8 -17.2213 -17.4398
95.833 7.833 -18.0096 -17.372
95.833 7.667 -21.9421 -15.0854
95.833 7.5 -12.7382 -11.6415
95.833 7.333 -9.36301 -9.82503
95.833 7.167 -0.460387 -11.8163
95.833 7 -2.04776 -13.1802
95.833 6.833 -15.5643 -14.8517
95.833 6.667 -17.5185 -16.903
95.833 6.5 -7.27156 -16.3559
95.833 6.333 3.06279 -17.938
95.833 6.167 -7.67061 -24.4343
95.833 6 -25.5741 -29.66
95.833 5.833 -21.7929 -35.3568
95.833 5.667 -34.9569 -44.0908
95.833 5.5 -44.8172 -48.9483
95.833 5.333 -65.5987 -54.674
95.833 5.167 -72.0538 -60.601
95.833 5 -76.6936 -64.7633
95.833 4.833 -68.3953 -69.1552
95.833 4.667 -57.6889 -77.1567
95.833 4.5 -67.8826 -79.6891
95.833 4.333 -96.8437 -83.7062
95.833 4.167 -98.1213 -80.6843
95.833 4 -101.657 -77.5182
95.833 3.833 -88.1908 -73.4705
95.833 3.667 -95.8392 -67.1111
95.833 3.5 -88.225 -62.9767
95.833 3.333 -83.8397 -63.1666
95.833 3.167 -58.9397 -43.7953
95.833 3 -23.5923 -27.9614
95.833 2.833 14.6036 -9.45831
95.833 2.667 23.5686 19.5688
95.833 2.5 32.0419 34.0908
95.833 2.333 61.1775 43.359
95.833 2.167 99.716 66.5657
95.833 2 174.983 83.7241
95.833 1.833 157.64 101.659
95.833 1.667 171.549 128.201
95.833 1.5 196.734 140.655
95.833 1.333 208.974 145.096
95.833 1.167 228.359 150.338
95.833 1 235.517 154.669
95.833 0.833 239.4 160.941
95.833 0.667 245.043 172.871
95.833 0.5 256.683 179.173
95.833 0.333 260.361 175.434
95.833 0.167 256.047 173.014
95.833 0 255.305 171.422
95.833 -0.167 244.964 173.666
95.833 -0.333 249.107 178.725
95.833 -0.5 253.027 181.698
95.833 -0.667 250.723 176.158
95.833 -0.833 242.227 172.708
95.833 -1 233.393 170.263
95.833 -1.167 228.008 172.074
95.833 -1.333 215.585 176.099
95.833 -1.5 216.345 179.305
95.833 -1.667 223.809 175.194
95.833 -1.833 231.531 172.696
95.833 -2 210.978 170.73
95.833 -2.167 227.251 173.344
95.833 -2.333 239.243 177.675
95.833 -2.5 249.299 182.911
95.833 -2.667 252.938 180.997
95.833 -2.833 249.66 179.481
95.833 -3 246.129 178.203
95.833 -3.167 242.873 180.558
95.833 -3.333 236.773 183.697
95.833 -3.5 232.315 187.16
95.833 -3.667 228.417 184.008
95.833 -3.833 236.676 181.096
95.833 -4 249.126 179.685
95.833 -4.167 259.831 181.76
95.833 -4.333 266.669 184.881
95.833 -4.5 267.488 188.01
95.833 -4.667 262.867 185.486
95.833 -4.833 261.338 183.061
95.833 -5 260.352 181.696
95.833 -5.167 263.527 183.406
95.833 -5.333 267.774 185.712
95.833 -5.5 269.298 189.552
95.833 -5.667 270.04 185.93
95.833 -5.833 260.805 183.406
95.833 -6 258.09 181.731
95.833 -6.167 258.422 182.501
95.833 -6.333 260.21 185.055
95.833 -6.5 262.843 187.865
95.833 -6.667 261.089 185.322
95.833 -6.833 260.081 181.619
95.833 -7 258.625 180.389
95.833 -7.167 256.544 181.746
95.833 -7.333 249.017 185.085
95.833 -7.5 246.503 188.227
95.833 -7.667 248.952 185.916
95.833 -7.833 250.116 181.207
95.833 -8 247.155 180.055
95.833 -8.167 254.272 181.125
95.833 -8.333 256.822 183.516
95.833 -8.5 256.872 188.482
95.833 -8.667 259.242 185.55
95.833 -8.833 267.586 182.379
95.833 -9 271.694 181.487
95.833 -9.167 268.113 182.923
95.833 -9.333 260.653 185.981
95.833 -9.5 263.383 191.271
95.833 -9.667 266.061 190.234
95.833 -9.833 266.621 175.839
95.833 -10 265.421 161.91
96 30 -590.99 -11.1535
96 29.833 -615.844 -18.1949
96 29.667 -561.398 -52.4018
96 29.5 -560.883 -91.1853
96 29.333 -544.375 -141.529
96 29.167 -493.932 -237.287
96 29 -484.638 -346.392
96 28.833 -456.836 -442.427
96 28.667 -407.074 -478.447
96 28.5 -452.389 -428.411
96 28.333 -400.179 -366.102
96 28.167 -361.087 -351.337
96 28 -359.934 -338.283
96 27.833 -356.073 -321.708
96 27.667 -337.398 -297.718
96 27.5 -324.894 -292.65
96 27.333 -312.428 -299.916
96 27.167 -315.619 -306.769
96 27 -294.211 -303.221
96 26.833 -287.167 -291.817
96 26.667 -252.237 -266.961
96 26.5 -265.931 -273.324
96 26.333 -249.472 -272.255
96 26.167 -268.294 -277.246
96 26 -266.96 -271.866
96 25.833 -259.136 -261.547
96 25.667 -236.253 -242.495
96 25.5 -223.37 -231.272
96 25.333 -213.674 -214.06
96 25.167 -198.895 -213.048
96 25 -197.588 -208.988
96 24.833 -170.454 -201.11
96 24.667 -154.006 -188.849
96 24.5 -154.114 -186.507
96 24.333 -145.158 -179.356
96 24.167 -157.78 -180.469
96 24 -172.029 -181.366
96 23.833 -182.096 -179.316
96 23.667 -183.317 -176.25
96 23.5 -179.263 -188.146
96 23.333 -169.927 -189.732
96 23.167 -178.298 -196.625
96 23 -179.724 -199.22
96 22.833 -187.503 -197.953
96 22.667 -189.116 -196.479
96 22.5 -183.969 -196.961
96 22.333 -176.317 -190.862
96 22.167 -177.63 -190.106
96 22 -178.684 -191.869
96 21.833 -175.069 -186.687
96 21.667 -170.84 -183.45
96 21.5 -178.497 -184.894
96 21.333 -189.281 -180.854
96 21.167 -181.181 -183.548
96 21 -187.847 -182.742
96 20.833 -194.753 -179.977
96 20.667 -188.586 -182.118
96 20.5 -192.054 -187.214
96 20.333 -187.49 -186.209
96 20.167 -182.093 -190.228
96 20 -184.198 -189.002
96 19.833 -183.703 -187.463
96 19.667 -181.072 -181.98
96 19.5 -174.952 -181.905
96 19.333 -173.564 -175.62
96 19.167 -168.279 -173.107
96 19 -160.915 -167.486
96 18.833 -153.407 -166.58
96 18.667 -154.618 -162.503
96 18.5 -150.034 -164.376
96 18.333 -140.412 -157.906
96 18.167 -136.29 -156.963
96 18 -132.236 -155.167
96 17.833 -128.645 -153.414
96 17.667 -138.75 -152.545
96 17.5 -136.839 -159.191
96 17.333 -135.566 -159.18
96 17.167 -136.219 -156.526
96 17 -137.484 -153.563
96 16.833 -136.92 -151.493
96 16.667 -131.375 -150.249
96 16.5 -126.621 -154.065
96 16.333 -119.658 -153.117
96 16.167 -130.153 -149.531
96 16 -132.527 -146.531
96 15.833 -136.171 -144.557
96 15.667 -130.435 -143.32
96 15.5 -123.923 -145.107
96 15.333 -130.007 -143.268
96 15.167 -131.772 -137.297
96 15 -134.22 -132.282
96 14.833 -127.39 -127.712
96 14.667 -124.316 -123.63
96 14.5 -122.322 -127.556
96 14.333 -117.541 -129.092
96 14.167 -117.547 -116.77
96 14 -108.922 -105.636
96 13.833 -99.6429 -92.8528
96 13.667 -68.3535 -73.8239
96 13.5 -52.9369 -65.554
96 13.333 -39.0933 -57.264
96 13.167 -17.1733 -39.4446
96 13 -4.0152 -26.5171
96 12.833 1.36134 -15.9577
96 12.667 11.5869 -2.35911
96 12.5 10.4706 -2.64348
96 12.333 8.73918 -5.97749
96 12.167 9.10494 -3.75012
96 12 6.13715 0.165171
96 11.833 6.38231 4.18198
96 11.667 12.6869 10.9474
96 11.5 10.088 9.72423
96 11.333 10.0368 4.57886
96 11.167 9.90987 0.523471
96 11 8.20461 -0.570781
96 10.833 8.90096 -1.58084
96 10.667 10.2675 -0.924841
96 10.5 7.3206 -3.33756
96 10.333 4.87677 -9.86275
96 10.167 -5.54269 -17.4668
96 10 -6.94247 -20.3606
96 9.833 -12.844 -21.826
96 9.667 -27.7666 -20.7905
96 9.5 -32.6189 -19.0335
96 9.333 -38.4128 -21.3963
96 9.167 -27.7619 -26.5731
96 9 -25.0524 -28.9293
96 8.833 -34.2773 -30.4212
96 8.667 -24.1422 -29.9805
96 8.5 -23.9399 -26.0353
96 8.333 -22.7979 -25.5068
