98.75 26.75 30 -0.00969
98.75 26.5 30 -0.01062
98.75 26.25 30 -0.0118
98.75 26 30 -0.00141
98.75 25.75 30 0.003
98.75 25.5 30 0.00851
98.75 25.25 30 0.01045
98.75 25 30 0.00917
98.75 24.75 30 0.00838
98.75 24.5 30 0.00671
98.75 24.25 30 -0.00093
98.75 24 30 -0.0015
98.75 23.75 30 0.00275
98.75 23.5 30 -0.00365
98.75 23.25 30 -0.00613
98.75 23 30 -0.00812
98.75 22.75 30 -0.00769
98.75 22.5 30 -0.00461
98.75 22.25 30 -0.00079
98.75 22 30 0
99 27 30 0
99 26.75 30 -0.00421
99 26.5 30 -0.00723
99 26.25 30 -0.01157
99 26 30 -0.00661
99 25.75 30 -0.00298
99 25.5 30 0.00518
99 25.25 30 0.00553
99 25 30 0.00814
99 24.75 30 0.01213
99 24.5 30 0.00994
99 24.25 30 0.00757
99 24 30 0.00155
99 23.75 30 0.00156
99 23.5 30 -0.00119
99 23.25 30 -0.00617
99 23 30 -0.0092
99 22.75 30 -0.00916
99 22.5 30 -0.00552
99 22.25 30 -0.00092
99 22 30 0
99.25 27 30 0
99.25 26.75 30 0.00547
99.25 26.5 30 0.00557
99.25 26.25 30 0.0028
99.25 26 30 -0.00239
99.25 25.75 30 -0.00589
99.25 25.5 30 -0.00738
99.25 25.25 30 -0.00649
99.25 25 30 -0.00488
99.25 24.75 30 2e-05
99.25 24.5 30 0.00379
99.25 24.25 30 0.00852
99.25 24 30 0.00272
99.25 23.75 30 -0.00299
99.25 23.5 30 -0.00236
99.25 23.25 30 -0.00464
99.25 23 30 -0.00777
99.25 22.75 30 -0.00842
99.25 22.5 30 -0.00523
99.25 22.25 30 -0.00075
99.25 22 30 0
99.5 27 30 0
99.5 26.75 30 -0.00874
99.5 26.5 30 0.00024
99.5 26.25 30 0.00173
99.5 26 30 0.00031
99.5 25.75 30 -0.00369
99.5 25.5 30 -0.00277
99.5 25.25 30 0.00202
99.5 25 30 0.00254
99.5 24.75 30 0.00421
99.5 24.5 30 0.00263
99.5 24.25 30 0.00055
99.5 24 30 -0.00256
99.5 23.75 30 -0.00213
99.5 23.5 30 0.00051
99.5 23.25 30 -0.00124
99.5 23 30 -0.00531
99.5 22.75 30 -0.0069
99.5 22.5 30 -0.00447
99.5 22.25 30 -0.00052
99.5 22 30 0
99.75 27 30 0
99.75 26.75 30 0.00381
99.75 26.5 30 0.00482
99.75 26.25 30 0.00423
99.75 26 30 0.00298
99.75 25.75 30 0.00039
99.75 25.5 30 -0.00155
99.75 25.25 30 -0.0005
99.75 25 30 -0.00349
99.75 24.75 30 -0.00057
99.75 24.5 30 0.00393
99.75 24.25 30 0.00156
99.75 24 30 -0.00161
99.75 23.75 30 -0.00344
99.75 23.5 30 0.00141
99.75 23.25 30 -0.00152
99.75 23 30 -0.00581
99.75 22.75 30 -0.00657
99.75 22.5 30 -0.00423
99.75 22.25 30 -0.00036
99.75 22 30 0
100 27 30 0
100 26.75 30 -0.00813
100 26.5 30 -0.00366
100 26.25 30 0.00477
100 26 30 0.00015
100 25.75 30 -0.00502
100 25.5 30 -0.0003
100 25.25 30 0.00018
100 25 30 0.0017
100 24.75 30 0.00347
100 24.5 30 0.00444
100 24.25 30 0.00169
100 24 30 -0.00231
100 23.75 30 -0.00687
100 23.5 30 -0.00599
100 23.25 30 -0.00847
100 23 30 -0.00967
100 22.75 30 -0.00808
100 22.5 30 -0.00472
100 22.25 30 -0.00047
100 22 30 0
100.25 27 30 0
100.25 26.75 30 -0.00765
100.25 26.5 30 -0.00405
100.25 26.25 30 0.00238
100.25 26 30 0.00141
100.25 25.75 30 -0.00716
100.25 25.5 30 -0.00442
100.25 25.25 30 -0.00318
100.25 25 30 0.00065
100.25 24.75 30 0.00558
100.25 24.5 30 0.00178
100.25 24.25 30 -0.0014
100.25 24 30 -0.00605
100.25 23.75 30 -0.00247
100.25 23.5 30 -0.00271
100.25 23.25 30 -0.00819
100.25 23 30 -0.00969
100.25 22.75 30 -0.00781
100.25 22.5 30 -0.0045
100.25 22.25 30 -0.00051
100.25 22 30 0
100.5 27 30 0
100.5 26.75 30 0.00725
100.5 26.5 30 0.00496
100.5 26.25 30 0.00341
100.5 26 30 0.00379
100.5 25.75 30 0.00065
100.5 25.5 30 0.00081
100.5 25.25 30 0.00074
100.5 25 30 0.00092
100.5 24.75 30 0.00399
100.5 24.5 30 -0.00081
100.5 24.25 30 -0.00139
100.5 24 30 -0.00338
100.5 23.75 30 -0.00265
100.5 23.5 30 -0.00406
100.5 23.25 30 -0.00626
100.5 23 30 -0.00632
100.5 22.75 30 -0.00487
100.5 22.5 30 -0.0029
100.5 22.25 30 -0.00025
100.5 22 30 0
100.75 27 30 0
100.75 26.75 30 -0.00816
100.75 26.5 30 -0.00298
100.75 26.25 30 -0.00242
100.75 26 30 -0.00278
100.75 25.75 30 -0.00051
100.75 25.5 30 0.00341
100.75 25.25 30 0.00345
100.75 25 30 0.00222
100.75 24.75 30 0.00305
100.75 24.5 30 0.00151
100.75 24.25 30 -0.00292
100.75 24 30 -0.00395
100.75 23.75 30 -0.00955
100.75 23.5 30 -0.00749
100.75 23.25 30 -0.00269
100.75 23 30 -0.00135
100.75 22.75 30 -0.00145
100.75 22.5 30 -0.001
100.75 22.25 30 2e-05
100.75 22 30 0
101 27 30 0
101 26.75 30 -0.00137
101 26.5 30 0.00115
101 26.25 30 -0.00094
101 26 30 -0.0007
101 25.75 30 0.00665
101 25.5 30 0.00753
101 25.25 30 0.00597
101 25 30 0.00227
101 24.75 30 9e-05
101 24.5 30 -0.00153
101 24.25 30 -0.00341
101 24 30 0.00093
101 23.75 30 -0.00345
101 23.5 30 -0.00466
101 23.25 30 0.00044
101 23 30 0.00215
101 22.75 30 0.0011
101 22.5 30 0.00042
101 22.25 30 0.00021
101 22 30 0
101.25 27 30 0
101.25 26.75 30 0.00272
101.25 26.5 30 0.00474
101.25 26.25 30 0.00519
101.25 26 30 0.00898
101.25 25.75 30 0.0153
101.25 25.5 30 0.01206
101.25 25.25 30 0.0073
101.25 25 30 0.00374
101.25 24.75 30 0.0033
101.25 24.5 30 0.00418
101.25 24.25 30 0.00545
101.25 24 30 0.00943
101.25 23.75 30 0.00495
101.25 23.5 30 -0.00055
101.25 23.25 30 0.00082
101.25 23 30 0.00255
101.25 22.75 30 0.00168
101.25 22.5 30 0.00087
101.25 22.25 30 0.00021
101.25 22 30 0
101.5 27 30 0
101.5 26.75 30 0.00114
101.5 26.5 30 0.00428
101.5 26.25 30 0.0065
101.5 26 30 0.00957
101.5 25.75 30 0.0125
101.5 25.5 30 0.00957
101.5 25.25 30 0.00513
101.5 25 30 0.00336
101.5 24.75 30 0.00373
101.5 24.5 30 0.00506
101.5 24.25 30 0.00672
101.5 24 30 0.00867
101.5 23.75 30 0.00577
101.5 23.5 30 0.00142
101.5 23.25 30 0.00061
101.5 23 30 0.00162
101.5 22.75 30 0.00104
101.5 22.5 30 0.00059
101.5 22.25 30 0.00012
101.5 22 30 0
101.75 27 30 0
101.75 26.75 30 6e-05
101.75 26.5 30 0.00149
101.75 26.25 30 0.0016
101.75 26 30 0.00294
101.75 25.75 30 0.0035
101.75 25.5 30 0.00276
101.75 25.25 30 -0.00124
101.75 25 30 -3e-05
101.75 24.75 30 0.00152
101.75 24.5 30 0.00095
101.75 24.25 30 0.00197
101.75 24 30 0.00276
101.75 23.75 30 0.00164
101.75 23.5 30 -0.00044
101.75 23.25 30 -0.00015
101.75 23 30 0.00058
101.75 22.75 30 0.00011
101.75 22.5 30 0.00012
101.75 22.25 30 0
101.75 22 30 0
102 27 30 0
102 26.75 30 0
102 26.5 30 0
102 26.25 30 0
102 26 30 0
102 25.75 30 0
102 25.5 30 0
102 25.25 30 0
102 25 30 0
102 24.75 30 0
102 24.5 30 0
102 24.25 30 0
102 24 30 0
102 23.75 30 0
102 23.5 30 0
102 23.25 30 0
102 23 30 0
102 22.75 30 0
102 22.5 30 0
102 22.25 30 0
102 22 30 0
97 27 35 0
97 26.75 35 0
97 26.5 35 0
97 26.25 35 0
97 26 35 0
97 25.75 35 0
97 25.5 35 0
97 25.25 35 0
97 25 35 0
97 24.75 35 0
97 24.5 35 0
97 24.25 35 0
97 24 35 0
97 23.75 35 0
97 23.5 35 0
97 23.25 35 0
97 23 35 0
97 22.75 35 0
97 22.5 35 0
97 22.25 35 0
97 22 35 0
97.25 27 35 0
97.25 26.75 35 0.00072
97.25 26.5 35 0.00552
97.25 26.25 35 -0.00557
97.25 26 35 -0.00383
97.25 25.75 35 0.00932
97.25 25.5 35 0.00523
97.25 25.25 35 0.00237
97.25 25 35 0.00365
97.25 24.75 35 -0.00293
97.25 24.5 35 -0.00157
97.25 24.25 35 0.00455
97.25 24 35 0.00482
97.25 23.75 35 0.00614
97.25 23.5 35 0.00515
97.25 23.25 35 0.00347
97.25 23 35 0.00121
97.25 22.75 35 3e-05
97.25 22.5 35 9e-05
97.25 22.25 35 0
97.25 22 35 0
97.5 27 35 0
97.5 26.75 35 0.00534
97.5 26.5 35 0.00415
97.5 26.25 35 -0.00771
97.5 26 35 -0.00722
97.5 25.75 35 0.00607
97.5 25.5 35 0.00636
97.5 25.25 35 -0.00169
97.5 25 35 -0.00556
97.5 24.75 35 -0.00965
97.5 24.5 35 -0.01179
97.5 24.25 35 -0.00707
97.5 24 35 -0.00454
97.5 23.75 35 -0.00411
97.5 23.5 35 -0.00199
97.5 23.25 35 0.00097
97.5 23 35 0.00169
97.5 22.75 35 0.00106
97.5 22.5 35 0.00075
97.5 22.25 35 9e-05
97.5 22 35 0
97.75 27 35 0
97.75 26.75 35 0.00264
97.75 26.5 35 -0.00061
97.75 26.25 35 -0.01098
97.75 26 35 -0.00726
97.75 25.75 35 0.00417
97.75 25.5 35 0.00081
97.75 25.25 35 -0.01112
97.75 25 35 -0.01198
97.75 24.75 35 -0.00926
97.75 24.5 35 -0.01497
97.75 24.25 35 -0.01249
97.75 24 35 -0.00868
97.75 23.75 35 -0.0124
97.75 23.5 35 -0.00883
97.75 23.25 35 -0.0014
97.75 23 35 0.0014
97.75 22.75 35 0.00164
97.75 22.5 35 0.00121
97.75 22.25 35 0.00021
97.75 22 35 0
98 27 35 0
98 26.75 35 0.00086
98 26.5 35 -0.00131
98 26.25 35 -0.00647
98 26 35 -0.00334
98 25.75 35 0.0039
98 25.5 35 -0.00339
98 25.25 35 -0.00737
98 25 35 -0.00376
98 24.75 35 -0.00735
98 24.5 35 -0.00986
98 24.25 35 -0.00761
98 24 35 -0.00719
98 23.75 35 -0.01172
98 23.5 35 -0.00628
98 23.25 35 0.00043
98 23 35 0.00222
98 22.75 35 0.00183
98 22.5 35 0.00123
98 22.25 35 0.00024
98 22 35 0
98.25 27 35 0
98.25 26.75 35 6e-05
98.25 26.5 35 0.0015
98.25 26.25 35 -0.0013
98.25 26 35 -0.00456
98.25 25.75 35 -0.0007
98.25 25.5 35 -0.0031
98.25 25.25 35 -0.0019
98.25 25 35 -0.00073
98.25 24.75 35 -0.00544
98.25 24.5 35 -0.00714
98.25 24.25 35 -0.00338
98.25 24 35 -0.00255
98.25 23.75 35 -0.00658
98.25 23.5 35 -0.00302
98.25 23.25 35 0.00105
98.25 23 35 0.001
98.25 22.75 35 0.00061
98.25 22.5 35 0.00041
98.25 22.25 35 0.00014
98.25 22 35 0
98.5 27 35 0
98.5 26.75 35 -0.00196
98.5 26.5 35 -0.00103
98.5 26.25 35 -0.00238
98.5 26 35 0.00052
98.5 25.75 35 0.0062
98.5 25.5 35 0.00657
98.5 25.25 35 0.00593
98.5 25 35 0.00291
98.5 24.75 35 0.00011
98.5 24.5 35 -0.00185
98.5 24.25 35 -0.00372
98.5 24 35 -0.00462
98.5 23.75 35 -0.00623
98.5 23.5 35 -0.00493
98.5 23.25 35 -0.00286
98.5 23 35 -0.00331
98.5 22.75 35 -0.00254
98.5 22.5 35 -0.00128
98.5 22.25 35 -0.00021
98.5 22 35 0
98.75 27 35 0
98.75 26.75 35 -0.0059
98.75 26.5 35 -0.00856
98.75 26.25 35 -0.009
98.75 26 35 0.00013
98.75 25.75 35 0.00608
98.75 25.5 35 0.01132
98.75 25.25 35 0.0111
98.75 25 35 0.00888
98.75 24.75 35 0.00582
98.75 24.5 35 0.00348
98.75 24.25 35 -0.00335
98.75 24 35 -0.0047
98.75 23.75 35 -0.00123
98.75 23.5 35 -0.0044
98.75 23.25 35 -0.00569
98.75 23 35 -0.00614
98.75 22.75 35 -0.00489
98.75 22.5 35 -0.0027
98.75 22.25 35 -0.00043
98.75 22 35 0
99 27 35 0
99 26.75 35 -0.00381
99 26.5 35 -0.00633
99 26.25 35 -0.00865
99 26 35 -0.00369
99 25.75 35 0.00077
99 25.5 35 0.00784
99 25.25 35 0.00699
99 25 35 0.00702
99 24.75 35 0.00716
99 24.5 35 0.00557
99 24.25 35 0.00257
99 24 35 -0.00187
99 23.75 35 -0.00151
99 23.5 35 -0.002
99 23.25 35 -0.00477
99 23 35 -0.00623
99 22.75 35 -0.00552
99 22.5 35 -0.00316
99 22.25 35 -0.00048
99 22 35 0
99.25 27 35 0
99.25 26.75 35 0.0035
99.25 26.5 35 0.00346
99.25 26.25 35 0.0024
99.25 26 35 0.00021
99.25 25.75 35 -0.00145
99.25 25.5 35 -0.00094
99.25 25.25 35 -0.00137
99.25 25 35 -0.00259
99.25 24.75 35 -0.00256
99.25 24.5 35 -0.00017
99.25 24.25 35 0.0025
99.25 24 35 -0.00169
99.25 23.75 35 -0.00482
99.25 23.5 35 -0.0024
99.25 23.25 35 -0.00271
99.25 23 35 -0.00441
99.25 22.75 35 -0.0046
99.25 22.5 35 -0.00278
99.25 22.25 35 -0.00033
99.25 22 35 0
99.5 27 35 0
99.5 26.75 35 -0.00501
99.5 26.5 35 0.00111
99.5 26.25 35 0.00293
99.5 26 35 0.00264
99.5 25.75 35 0.00044
99.5 25.5 35 0.00176
99.5 25.25 35 0.00379
99.5 25 35 0.00127
99.5 24.75 35 -0.00061
99.5 24.5 35 -0.00187
99.5 24.25 35 -0.00346
99.5 24 35 -0.00597
99.5 23.75 35 -0.00508
99.5 23.5 35 -0.00039
99.5 23.25 35 -7e-05
99.5 23 35 -0.00247
99.5 22.75 35 -0.00334
99.5 22.5 35 -0.00215
99.5 22.25 35 -0.00011
99.5 22 35 0
99.75 27 35 0
99.75 26.75 35 0.00172
99.75 26.5 35 0.00427
99.75 26.25 35 0.00563
99.75 26 35 0.00513
99.75 25.75 35 0.00328
99.75 25.5 35 0.00322
99.75 25.25 35 0.00285
99.75 25 35 -0.00271
99.75 24.75 35 -0.0038
99.75 24.5 35 -0.00089
99.75 24.25 35 -0.00285
99.75 24 35 -0.00572
99.75 23.75 35 -0.00691
99.75 23.5 35 -0.00106
99.75 23.25 35 -0.00129
99.75 23 35 -0.0037
99.75 22.75 35 -0.00367
99.75 22.5 35 -0.00223
99.75 22.25 35 -1e-05
99.75 22 35 0
100 27 35 0
100 26.75 35 -0.00524
100 26.5 35 -0.0016
100 26.25 35 0.0047
100 26 35 0.00199
100 25.75 35 -0.00137
100 25.5 35 0.00276
100 25.25 35 0.00245
100 25 35 0.00033
100 24.75 35 -0.00018
100 24.5 35 0.00035
100 24.25 35 -0.00179
100 24 35 -0.00574
100 23.75 35 -0.00951
100 23.5 35 -0.00741
100 23.25 35 -0.00784
100 23 35 -0.00833
100 22.75 35 -0.00604
100 22.5 35 -0.00319
100 22.25 35 -0.00021
100 22 35 0
100.25 27 35 0
100.25 26.75 35 -0.00557
100.25 26.5 35 -0.00174
100.25 26.25 35 0.00276
100.25 26 35 0.00152
100.25 25.75 35 -0.0046
100.25 25.5 35 -0.00209
100.25 25.25 35 -0.00176
100.25 25 35 -0.00086
100.25 24.75 35 0.00166
100.25 24.5 35 -0.00154
100.25 24.25 35 -0.00419
100.25 24 35 -0.00806
100.25 23.75 35 -0.00689
100.25 23.5 35 -0.00627
100.25 23.25 35 -0.00903
100.25 23 35 -0.00944
100.25 22.75 35 -0.00683
100.25 22.5 35 -0.00351
100.25 22.25 35 -0.00035
100.25 22 35 0
100.5 27 35 0
100.5 26.75 35 0.00447
100.5 26.5 35 0.00403
100.5 26.25 35 0.00356
100.5 26 35 0.00323
100.5 25.75 35 0.0009
100.5 25.5 35 0.00146
100.5 25.25 35 0.00055
100.5 25 35 -0.00072
100.5 24.75 35 0.00103
100.5 24.5 35 -0.00271
100.5 24.25 35 -0.0041
100.5 24 35 -0.00563
100.5 23.75 35 -0.00621
100.5 23.5 35 -0.00678
100.5 23.25 35 -0.00777
100.5 23 35 -0.00682
100.5 22.75 35 -0.00465
100.5 22.5 35 -0.00247
100.5 22.25 35 -0.00016
100.5 22 35 0
100.75 27 35 0
100.75 26.75 35 -0.00513
100.75 26.5 35 -0.00129
100.75 26.25 35 -0.00149
100.75 26 35 -0.00187
100.75 25.75 35 0.00099
100.75 25.5 35 0.00401
100.75 25.25 35 0.00333
100.75 25 35 0.00099
100.75 24.75 35 0.00105
100.75 24.5 35 -0.00067
100.75 24.25 35 -0.00423
100.75 24 35 -0.00489
100.75 23.75 35 -0.00975
100.75 23.5 35 -0.00869
100.75 23.25 35 -0.00469
100.75 23 35 -0.00234
100.75 22.75 35 -0.00172
100.75 22.5 35 -0.001
100.75 22.25 35 5e-05
100.75 22 35 0
101 27 35 0
101 26.75 35 -0.00123
101 26.5 35 0.00147
101 26.25 35 0.00024
101 26 35 0.0007
101 25.75 35 0.0068
101 25.5 35 0.00766
101 25.25 35 0.00541
101 25 35 0.0015
101 24.75 35 -0.00062
101 24.5 35 -0.00207
101 24.25 35 -0.00348
101 24 35 -0.00011
101 23.75 35 -0.00398
101 23.5 35 -0.00527
101 23.25 35 -0.00137
101 23 35 0.00096
101 22.75 35 0.0006
101 22.5 35 0.00021
101 22.25 35 0.0002
101 22 35 0
101.25 27 35 0
101.25 26.75 35 0.00181
101.25 26.5 35 0.00421
101.25 26.25 35 0.0052
101.25 26 35 0.00836
101.25 25.75 35 0.01329
101.25 25.5 35 0.01118
101.25 25.25 35 0.00658
101.25 25 35 0.00317
101.25 24.75 35 0.00219
101.25 24.5 35 0.00284
101.25 24.25 35 0.00422
101.25 24 35 0.00721
101.25 23.75 35 0.00339
101.25 23.5 35 -0.0011
101.25 23.25 35 -0.00036
101.25 23 35 0.00153
101.25 22.75 35 0.00109
101.25 22.5 35 0.00058
101.25 22.25 35 0.00017
101.25 22 35 0
101.5 27 35 0
101.5 26.75 35 0.00123
101.5 26.5 35 0.00395
101.5 26.25 35 0.00573
101.5 26 35 0.0083
101.5 25.75 35 0.01057
101.5 25.5 35 0.00848
101.5 25.25 35 0.00423
101.5 25 35 0.00288
101.5 24.75 35 0.0028
101.5 24.5 35 0.00388
101.5 24.25 35 0.00585
101.5 24 35 0.00709
101.5 23.75 35 0.00448
101.5 23.5 35 0.00067
101.5 23.25 35 -0.00017
101.5 23 35 0.00094
101.5 22.75 35 0.00065
101.5 22.5 35 0.00039
101.5 22.25 35 0.0001
101.5 22 35 0
101.75 27 35 0
101.75 26.75 35 0.00015
101.75 26.5 35 0.0016
101.75 26.25 35 0.00055
101.75 26 35 0.0028
101.75 25.75 35 0.00255
101.75 25.5 35 0.00333
101.75 25.25 35 -0.00083
101.75 25 35 0.00064
101.75 24.75 35 0.00089
101.75 24.5 35 0.00052
101.75 24.25 35 0.00237
101.75 24 35 0.00225
101.75 23.75 35 0.00136
101.75 23.5 35 -0.0005
101.75 23.25 35 -0.00037
101.75 23 35 0.00037
101.75 22.75 35 4e-05
101.75 22.5 35 0.0001
101.75 22.25 35 0
101.75 22 35 0
102 27 35 0
102 26.75 35 0
102 26.5 35 0
102 26.25 35 0
102 26 35 0
102 25.75 35 0
102 25.5 35 0
102 25.25 35 0
102 25 35 0
102 24.75 35 0
102 24.5 35 0
102 24.25 35 0
102 24 35 0
102 23.75 35 0
102 23.5 35 0
102 23.25 35 0
102 23 35 0
102 22.75 35 0
102 22.5 35 0
102 22.25 35 0
102 22 35 0
97 27 40 0
97 26.75 40 0
97 26.5 40 0
97 26.25 40 0
97 26 40 0
97 25.75 40 0
97 25.5 40 0
97 25.25 40 0
97 25 40 0
97 24.75 40 0
97 24.5 40 0
97 24.25 40 0
97 24 40 0
97 23.75 40 0
97 23.5 40 0
97 23.25 40 0
97 23 40 0
97 22.75 40 0
97 22.5 40 0
97 22.25 40 0
97 22 40 0
97.25 27 40 0
97.25 26.75 40 0.00069
97.25 26.5 40 0.0059
97.25 26.25 40 -0.00344
97.25 26 40 -0.00316
97.25 25.75 40 0.00719
97.25 25.5 40 0.00529
97.25 25.25 40 0.00075
97.25 25 40 0.00303
97.25 24.75 40 -0.00322
97.25 24.5 40 -0.00053
97.25 24.25 40 0.00196
97.25 24 40 0.00409
97.25 23.75 40 0.00485
97.25 23.5 40 0.00337
97.25 23.25 40 0.00263
97.25 23 40 0.0009
97.25 22.75 40 -0.00025
97.25 22.5 40 5e-05
97.25 22.25 40 0
97.25 22 40 0
97.5 27 40 0
97.5 26.75 40 0.0045
97.5 26.5 40 0.00471
97.5 26.25 40 -0.00434
97.5 26 40 -0.00361
97.5 25.75 40 0.00612
97.5 25.5 40 0.00478
97.5 25.25 40 -0.00218
97.5 25 40 -0.00536
97.5 24.75 40 -0.00978
97.5 24.5 40 -0.01107
97.5 24.25 40 -0.0077
97.5 24 40 -0.00441
97.5 23.75 40 -0.00383
97.5 23.5 40 -0.00209
97.5 23.25 40 0.00055
97.5 23 40 0.00117
97.5 22.75 40 0.00077
97.5 22.5 40 0.00057
97.5 22.25 40 5e-05
97.5 22 40 0
97.75 27 40 0
97.75 26.75 40 0.0041
97.75 26.5 40 0.00191
97.75 26.25 40 -0.00635
97.75 26 40 -0.00333
97.75 25.75 40 0.00476
97.75 25.5 40 -0.00068
97.75 25.25 40 -0.01139
97.75 25 40 -0.01262
97.75 24.75 40 -0.01257
97.75 24.5 40 -0.01603
97.75 24.25 40 -0.01345
97.75 24 40 -0.0093
97.75 23.75 40 -0.01085
97.75 23.5 40 -0.0075
97.75 23.25 40 -0.00165
97.75 23 40 0.00087
97.75 22.75 40 0.0013
97.75 22.5 40 0.00103
97.75 22.25 40 0.00014
97.75 22 40 0
98 27 40 0
98 26.75 40 0.00222
98 26.5 40 0.00136
98 26.25 40 -0.00315
98 26 40 -0.00021
98 25.75 40 0.00437
98 25.5 40 -0.0042
98 25.25 40 -0.01061
98 25 40 -0.00874
98 24.75 40 -0.01152
98 24.5 40 -0.01312
98 24.25 40 -0.01077
98 24 40 -0.00871
98 23.75 40 -0.01079
98 23.5 40 -0.00627
98 23.25 40 -0.00079
98 23 40 0.00146
98 22.75 40 0.00184
98 22.5 40 0.00134
98 22.25 40 0.00022
98 22 40 0
98.25 27 40 0
98.25 26.75 40 0.00093
98.25 26.5 40 0.00242
98.25 26.25 40 6e-05
98.25 26 40 -0.00097
98.25 25.75 40 0.00134
98.25 25.5 40 -0.00399
98.25 25.25 40 -0.00558
98.25 25 40 -0.00556
98.25 24.75 40 -0.00961
98.25 24.5 40 -0.01003
98.25 24.25 40 -0.00697
98.25 24 40 -0.00469
98.25 23.75 40 -0.00681
98.25 23.5 40 -0.00353
98.25 23.25 40 0.00016
98.25 23 40 0.00133
98.25 22.75 40 0.00196
98.25 22.5 40 0.00127
98.25 22.25 40 0.0003
98.25 22 40 0
98.5 27 40 0
98.5 26.75 40 -0.00157
98.5 26.5 40 -0.00033
98.5 26.25 40 -0.00059
98.5 26 40 0.00292
98.5 25.75 40 0.0078
98.5 25.5 40 0.00586
98.5 25.25 40 0.00316
98.5 25 40 -0.00018
98.5 24.75 40 -0.00403
98.5 24.5 40 -0.00507
98.5 24.25 40 -0.00623
98.5 24 40 -0.00593
98.5 23.75 40 -0.00598
98.5 23.5 40 -0.00393
98.5 23.25 40 -0.00217
98.5 23 40 -0.00087
98.5 22.75 40 0.00054
98.5 22.5 40 0.0005
98.5 22.25 40 0.00016
98.5 22 40 0
98.75 27 40 0
98.75 26.75 40 -0.00615
98.75 26.5 40 -0.00722
98.75 26.25 40 -0.00599
98.75 26 40 0.00231
98.75 25.75 40 0.00841
98.75 25.5 40 0.01222
98.75 25.25 40 0.01028
98.75 25 40 0.00704
98.75 24.75 40 0.00223
98.75 24.5 40 0.00022
98.75 24.25 40 -0.00485
98.75 24 40 -0.006
98.75 23.75 40 -0.00225
98.75 23.5 40 -0.00248
98.75 23.25 40 -0.0033
98.75 23 40 -0.00208
98.75 22.75 40 -0.00097
98.75 22.5 40 -0.0003
98.75 22.25 40 -4e-05
98.75 22 40 0
99 27 40 0
99 26.75 40 -0.00455
99 26.5 40 -0.00562
99 26.25 40 -0.00549
99 26 40 -0.00047
99 25.75 40 0.00394
99 25.5 40 0.00905
99 25.25 40 0.00727
99 25 40 0.00577
99 24.75 40 0.00231
99 24.5 40 0.00092
99 24.25 40 -0.00142
99 24 40 -0.00413
99 23.75 40 -0.00244
99 23.5 40 -0.00029
99 23.25 40 -0.00121
99 23 40 -0.00113
99 22.75 40 -0.00062
99 22.5 40 -0.00026
99 22.25 40 3e-05
99 22 40 0
99.25 27 40 0
99.25 26.75 40 0.0013
99.25 26.5 40 0.00255
99.25 26.25 40 0.00329
99.25 26 40 0.00325
99.25 25.75 40 0.00293
99.25 25.5 40 0.00364
99.25 25.25 40 0.0014
99.25 25 40 -0.00174
99.25 24.75 40 -0.0056
99.25 24.5 40 -0.0048
99.25 24.25 40 -0.00261
99.25 24 40 -0.00481
99.25 23.75 40 -0.00524
99.25 23.5 40 -0.00081
99.25 23.25 40 0.00084
99.25 23 40 0.00019
99.25 22.75 40 0.00019
99.25 22.5 40 0.00021
99.25 22.25 40 0.00014
99.25 22 40 0
99.5 27 40 0
99.5 26.75 40 -0.0021
99.5 26.5 40 0.00242
99.5 26.25 40 0.00513
99.5 26 40 0.00616
99.5 25.75 40 0.00558
99.5 25.5 40 0.00641
99.5 25.25 40 0.00477
99.5 25 40 -0.00066
99.5 24.75 40 -0.0058
99.5 24.5 40 -0.0073
99.5 24.25 40 -0.0072
99.5 24 40 -0.00803
99.5 23.75 40 -0.00585
99.5 23.5 40 -0.0001
99.5 23.25 40 0.00214
99.5 23 40 0.00098
99.5 22.75 40 0.00092
99.5 22.5 40 0.00061
99.5 22.25 40 0.00031
99.5 22 40 0
99.75 27 40 0
99.75 26.75 40 -0.00017
99.75 26.5 40 0.00421
99.75 26.25 40 0.00755
99.75 26 40 0.00856
99.75 25.75 40 0.00786
99.75 25.5 40 0.0081
99.75 25.25 40 0.00495
99.75 25 40 -0.00373
99.75 24.75 40 -0.00812
99.75 24.5 40 -0.00653
99.75 24.25 40 -0.00635
99.75 24 40 -0.00757
99.75 23.75 40 -0.00733
99.75 23.5 40 -0.00163
99.75 23.25 40 0.00015
99.75 23 40 -0.00068
99.75 22.75 40 9e-05
99.75 22.5 40 0.00014
99.75 22.25 40 0.00035
99.75 22 40 0
100 27 40 0
100 26.75 40 -0.00473
100 26.5 40 0.00017
100 26.25 40 0.00589
100 26 40 0.0054
100 25.75 40 0.0032
100 25.5 40 0.00563
100 25.25 40 0.0034
100 25 40 -0.00206
100 24.75 40 -0.00508
100 24.5 40 -0.00489
100 24.25 40 -0.00487
100 24 40 -0.00692
100 23.75 40 -0.00899
100 23.5 40 -0.0069
100 23.25 40 -0.00603
100 23 40 -0.00547
100 22.75 40 -0.00318
100 22.5 40 -0.0014
100 22.25 40 2e-05
100 22 40 0
100.25 27 40 0
100.25 26.75 40 -0.00257
100.25 26.5 40 0.00012
100.25 26.25 40 0.00382
100.25 26 40 0.00335
100.25 25.75 40 -0.00066
100.25 25.5 40 0.00034
100.25 25.25 40 -0.00143
100.25 25 40 -0.00295
100.25 24.75 40 -0.00286
