98.75 24.5 30 -0.00348
98.75 24.25 30 -0.00283
98.75 24 30 -0.00084
98.75 23.75 30 4e-05
98.75 23.5 30 0.00078
98.75 23.25 30 0.00088
98.75 23 30 0.00068
98.75 22.75 30 0.00044
98.75 22.5 30 0.00021
98.75 22.25 30 1e-05
98.75 22 30 0
99 27 30 0
99 26.75 30 -0.00289
99 26.5 30 -0.00675
99 26.25 30 -0.0078
99 26 30 -0.00255
99 25.75 30 -0.00402
99 25.5 30 -0.00507
99 25.25 30 0.00058
99 25 30 0.00182
99 24.75 30 0.00191
99 24.5 30 -0.00368
99 24.25 30 -0.00164
99 24 30 -0.00276
99 23.75 30 -0.00093
99 23.5 30 0.00226
99 23.25 30 0.00209
99 23 30 0.00139
99 22.75 30 0.00081
99 22.5 30 0.00038
99 22.25 30 3e-05
99 22 30 0
99.25 27 30 0
99.25 26.75 30 -0.00178
99.25 26.5 30 -0.00466
99.25 26.25 30 -0.00672
99.25 26 30 -0.00301
99.25 25.75 30 0.00067
99.25 25.5 30 0.00024
99.25 25.25 30 -0.00251
99.25 25 30 -6e-05
99.25 24.75 30 -0.00269
99.25 24.5 30 -0.00542
99.25 24.25 30 -0.00313
99.25 24 30 -0.00552
99.25 23.75 30 -0.00462
99.25 23.5 30 2e-05
99.25 23.25 30 0.00108
99.25 23 30 0.00093
99.25 22.75 30 0.0006
99.25 22.5 30 0.00029
99.25 22.25 30 3e-05
99.25 22 30 0
99.5 27 30 0
99.5 26.75 30 0.00171
99.5 26.5 30 0.00293
99.5 26.25 30 0.00416
99.5 26 30 -0.00037
99.5 25.75 30 -0.00089
99.5 25.5 30 -0.00012
99.5 25.25 30 -0.00483
99.5 25 30 -0.00267
99.5 24.75 30 -0.00389
99.5 24.5 30 -0.00148
99.5 24.25 30 -0.00024
99.5 24 30 0.00147
99.5 23.75 30 0.00073
99.5 23.5 30 0.00028
99.5 23.25 30 -5e-05
99.5 23 30 -7e-05
99.5 22.75 30 -1e-05
99.5 22.5 30 3e-05
99.5 22.25 30 3e-05
99.5 22 30 0
99.75 27 30 0
99.75 26.75 30 0.00132
99.75 26.5 30 0.00364
99.75 26.25 30 0.00122
99.75 26 30 -0.00765
99.75 25.75 30 -0.00429
99.75 25.5 30 -0.00127
99.75 25.25 30 -0.0059
99.75 25 30 -0.00337
99.75 24.75 30 -0.00391
99.75 24.5 30 -0.00098
99.75 24.25 30 -0.00326
99.75 24 30 -0.00098
99.75 23.75 30 -0.00316
99.75 23.5 30 -0.00351
99.75 23.25 30 -0.00256
99.75 23 30 -0.00152
99.75 22.75 30 -0.00077
99.75 22.5 30 -0.00029
99.75 22.25 30 2e-05
99.75 22 30 0
100 27 30 0
100 26.75 30 0.00165
100 26.5 30 0.00374
100 26.25 30 0.00126
100 26 30 -0.00708
100 25.75 30 -0.00517
100 25.5 30 -0.00296
100 25.25 30 -0.00576
100 25 30 -0.00335
100 24.75 30 -0.00873
100 24.5 30 -0.00573
100 24.25 30 -0.00818
100 24 30 -0.00465
100 23.75 30 -0.00486
100 23.5 30 -0.00581
100 23.25 30 -0.00399
100 23 30 -0.00232
100 22.75 30 -0.00118
100 22.5 30 -0.00046
100 22.25 30 1e-05
100 22 30 0
100.25 27 30 0
100.25 26.75 30 0.00134
100.25 26.5 30 0.0016
100.25 26.25 30 -0.00029
100.25 26 30 -0.0039
100.25 25.75 30 -0.00649
100.25 25.5 30 -0.00849
100.25 25.25 30 -0.00937
100.25 25 30 -0.00459
100.25 24.75 30 -0.00645
100.25 24.5 30 0.00014
100.25 24.25 30 -0.00118
100.25 24 30 -0.00164
100.25 23.75 30 -0.00039
100.25 23.5 30 -0.00242
100.25 23.25 30 -0.00251
100.25 23 30 -0.00176
100.25 22.75 30 -0.00097
100.25 22.5 30 -0.0004
100.25 22.25 30 1e-05
100.25 22 30 0
100.5 27 30 0
100.5 26.75 30 -0.00196
100.5 26.5 30 -0.00432
100.5 26.25 30 -0.00738
100.5 26 30 -0.00407
100.5 25.75 30 -0.00467
100.5 25.5 30 -0.00428
100.5 25.25 30 -0.00499
100.5 25 30 -0.00492
100.5 24.75 30 -0.00852
100.5 24.5 30 -0.0042
100.5 24.25 30 -0.00544
100.5 24 30 -0.00489
100.5 23.75 30 -0.00226
100.5 23.5 30 -0.00153
100.5 23.25 30 -0.00137
100.5 23 30 -0.001
100.5 22.75 30 -0.00058
100.5 22.5 30 -0.00023
100.5 22.25 30 2e-05
100.5 22 30 0
100.75 27 30 0
100.75 26.75 30 -0.00091
100.75 26.5 30 -0.00353
100.75 26.25 30 -0.00446
100.75 26 30 -0.00295
100.75 25.75 30 -0.00524
100.75 25.5 30 -0.00492
100.75 25.25 30 -0.00517
100.75 25 30 -0.00402
100.75 24.75 30 -0.00432
100.75 24.5 30 -0.00234
100.75 24.25 30 -0.0037
100.75 24 30 -0.00388
100.75 23.75 30 -0.0022
100.75 23.5 30 -0.00119
100.75 23.25 30 -0.00078
100.75 23 30 -0.0005
100.75 22.75 30 -0.00026
100.75 22.5 30 -8e-05
100.75 22.25 30 3e-05
100.75 22 30 0
101 27 30 0
101 26.75 30 -0.00032
101 26.5 30 -0.00217
101 26.25 30 -0.00307
101 26 30 -0.00351
101 25.75 30 -0.00452
101 25.5 30 -0.00441
101 25.25 30 -0.00486
101 25 30 -0.00322
101 24.75 30 -0.00088
101 24.5 30 0.0011
101 24.25 30 0.00035
101 24 30 -0.00086
101 23.75 30 -0.00087
101 23.5 30 -0.00058
101 23.25 30 -0.00037
101 23 30 -0.00021
101 22.75 30 -8e-05
101 22.5 30 0
101 22.25 30 3e-05
101 22 30 0
101.25 27 30 0
101.25 26.75 30 -0.00015
101.25 26.5 30 -0.00127
101.25 26.25 30 -0.00202
101.25 26 30 -0.00259
101.25 25.75 30 -0.00311
101.25 25.5 30 -0.00318
101.25 25.25 30 -0.00312
101.25 25 30 -0.00181
101.25 24.75 30 0.00014
101.25 24.5 30 0.00152
101.25 24.25 30 0.00131
101.25 24 30 0.00044
101.25 23.75 30 -1e-05
101.25 23.5 30 -0.00013
101.25 23.25 30 -0.00012
101.25 23 30 -6e-05
101.25 22.75 30 -1e-05
101.25 22.5 30 3e-05
101.25 22.25 30 3e-05
101.25 22 30 0
101.5 27 30 0
101.5 26.75 30 -7e-05
101.5 26.5 30 -0.00062
101.5 26.25 30 -0.00105
101.5 26 30 -0.0014
101.5 25.75 30 -0.00165
101.5 25.5 30 -0.0017
101.5 25.25 30 -0.00154
101.5 25 30 -0.00081
101.5 24.75 30 0.00023
101.5 24.5 30 0.00095
101.5 24.25 30 0.00093
101.5 24 30 0.00052
101.5 23.75 30 0.00018
101.5 23.5 30 2e-05
101.5 23.25 30 -3e-05
101.5 23 30 -2e-05
101.5 22.75 30 1e-05
101.5 22.5 30 2e-05
101.5 22.25 30 2e-05
101.5 22 30 0
101.75 27 30 0
101.75 26.75 30 0
101.75 26.5 30 -7e-05
101.75 26.25 30 -0.00013
101.75 26 30 -0.00018
101.75 25.75 30 -0.00021
101.75 25.5 30 -0.00021
101.75 25.25 30 -0.00023
101.75 25 30 -0.00014
101.75 24.75 30 2e-05
101.75 24.5 30 0.00013
101.75 24.25 30 0.0001
101.75 24 30 2e-05
101.75 23.75 30 -1e-05
101.75 23.5 30 -2e-05
101.75 23.25 30 -2e-05
101.75 23 30 0
101.75 22.75 30 1e-05
101.75 22.5 30 2e-05
101.75 22.25 30 0
101.75 22 30 0
102 27 30 0
102 26.75 30 0
102 26.5 30 0
102 26.25 30 0
102 26 30 0
102 25.75 30 0
102 25.5 30 0
102 25.25 30 0
102 25 30 0
102 24.75 30 0
102 24.5 30 0
102 24.25 30 0
102 24 30 0
102 23.75 30 0
102 23.5 30 0
102 23.25 30 0
102 23 30 0
102 22.75 30 0
102 22.5 30 0
102 22.25 30 0
102 22 30 0
97 27 35 0
97 26.75 35 0
97 26.5 35 0
97 26.25 35 0
97 26 35 0
97 25.75 35 0
97 25.5 35 0
97 25.25 35 0
97 25 35 0
97 24.75 35 0
97 24.5 35 0
97 24.25 35 0
97 24 35 0
97 23.75 35 0
97 23.5 35 0
97 23.25 35 0
97 23 35 0
97 22.75 35 0
97 22.5 35 0
97 22.25 35 0
97 22 35 0
97.25 27 35 0
97.25 26.75 35 0
97.25 26.5 35 -1e-05
97.25 26.25 35 -2e-05
97.25 26 35 -3e-05
97.25 25.75 35 -4e-05
97.25 25.5 35 -2e-05
97.25 25.25 35 0.00012
97.25 25 35 0.00031
97.25 24.75 35 0.00031
97.25 24.5 35 -0.00018
97.25 24.25 35 -0.00093
97.25 24 35 -0.00162
97.25 23.75 35 -0.00064
97.25 23.5 35 -0.0002
97.25 23.25 35 -7e-05
97.25 23 35 -3e-05
97.25 22.75 35 -2e-05
97.25 22.5 35 -1e-05
97.25 22.25 35 0
97.25 22 35 0
97.5 27 35 0
97.5 26.75 35 -1e-05
97.5 26.5 35 0.00015
97.5 26.25 35 0.00018
97.5 26 35 6e-05
97.5 25.75 35 -8e-05
97.5 25.5 35 0.00011
97.5 25.25 35 0.00072
97.5 25 35 0.00128
97.5 24.75 35 0.0011
97.5 24.5 35 -0.00096
97.5 24.25 35 -0.00375
97.5 24 35 -0.00497
97.5 23.75 35 -0.00278
97.5 23.5 35 -0.00121
97.5 23.25 35 -0.00056
97.5 23 35 -0.00031
97.5 22.75 35 -0.00018
97.5 22.5 35 -9e-05
97.5 22.25 35 -1e-05
97.5 22 35 0
97.75 27 35 0
97.75 26.75 35 0
97.75 26.5 35 0.00045
97.75 26.25 35 0.00061
97.75 26 35 0.00034
97.75 25.75 35 -9e-05
97.75 25.5 35 5e-05
97.75 25.25 35 0.00104
97.75 25 35 0.00182
97.75 24.75 35 0.00261
97.75 24.5 35 -0.00041
97.75 24.25 35 -0.00491
97.75 24 35 -0.00592
97.75 23.75 35 -0.00217
97.75 23.5 35 -0.00082
97.75 23.25 35 -0.00044
97.75 23 35 -0.00033
97.75 22.75 35 -0.00024
97.75 22.5 35 -0.00013
97.75 22.25 35 -2e-05
97.75 22 35 0
98 27 35 0
98 26.75 35 7e-05
98 26.5 35 0.001
98 26.25 35 0.0015
98 26 35 0.00111
98 25.75 35 0.00011
98 25.5 35 -0.0001
98 25.25 35 0.00074
98 25 35 -0.00085
98 24.75 35 0.00218
98 24.5 35 -0.00011
98 24.25 35 -0.00365
98 24 35 -0.00125
98 23.75 35 0.00165
98 23.5 35 0.00072
98 23.25 35 7e-05
98 23 35 -0.00017
98 22.75 35 -0.00019
98 22.5 35 -0.00013
98 22.25 35 -2e-05
98 22 35 0
98.25 27 35 0
98.25 26.75 35 0.00021
98.25 26.5 35 0.0017
98.25 26.25 35 0.00288
98.25 26 35 0.00265
98.25 25.75 35 0.00086
98.25 25.5 35 0.00053
98.25 25.25 35 0.00134
98.25 25 35 -0.00599
98.25 24.75 35 -0.00024
98.25 24.5 35 -0.00098
98.25 24.25 35 -0.00165
98.25 24 35 0.00339
98.25 23.75 35 0.00379
98.25 23.5 35 0.00132
98.25 23.25 35 0.00035
98.25 23 35 2e-05
98.25 22.75 35 -7e-05
98.25 22.5 35 -7e-05
98.25 22.25 35 -1e-05
98.25 22 35 0
98.5 27 35 0
98.5 26.75 35 0.00037
98.5 26.5 35 0.00189
98.5 26.25 35 0.00405
98.5 26 35 0.00452
98.5 25.75 35 0.00153
98.5 25.5 35 0.00096
98.5 25.25 35 0.00185
98.5 25 35 -0.00862
98.5 24.75 35 -0.00126
98.5 24.5 35 -0.00477
98.5 24.25 35 -0.00257
98.5 24 35 0.00328
98.5 23.75 35 0.00294
98.5 23.5 35 0.00106
98.5 23.25 35 0.0006
98.5 23 35 0.00037
98.5 22.75 35 0.00019
98.5 22.5 35 6e-05
98.5 22.25 35 0
98.5 22 35 0
98.75 27 35 0
98.75 26.75 35 8e-05
98.75 26.5 35 -6e-05
98.75 26.25 35 0.00233
98.75 26 35 0.00429
98.75 25.75 35 0.00068
98.75 25.5 35 -0.00041
98.75 25.25 35 0.00316
98.75 25 35 -0.00541
98.75 24.75 35 0.00035
98.75 24.5 35 -0.00557
98.75 24.25 35 -0.00343
98.75 24 35 0.00044
98.75 23.75 35 0.00161
98.75 23.5 35 0.00181
98.75 23.25 35 0.00147
98.75 23 35 0.00099
98.75 22.75 35 0.00056
98.75 22.5 35 0.00024
98.75 22.25 35 1e-05
98.75 22 35 0
99 27 35 0
99 26.75 35 -0.00223
99 26.5 35 -0.00498
99 26.25 35 -0.00608
99 26 35 -0.00216
99 25.75 35 -0.00257
99 25.5 35 -0.00399
99 25.25 35 -0.00174
99 25 35 -0.00061
99 24.75 35 0.00105
99 24.5 35 -0.00458
99 24.25 35 -0.00229
99 24 35 -0.00287
99 23.75 35 -0.00132
99 23.5 35 0.00176
99 23.25 35 0.00182
99 23 35 0.00125
99 22.75 35 0.00072
99 22.5 35 0.00032
99 22.25 35 1e-05
99 22 35 0
99.25 27 35 0
99.25 26.75 35 -0.00125
99.25 26.5 35 -0.0033
99.25 26.25 35 -0.00562
99.25 26 35 -0.0032
99.25 25.75 35 0.00136
99.25 25.5 35 0.00073
99.25 25.25 35 -0.00476
99.25 25 35 -0.00283
99.25 24.75 35 -0.00379
99.25 24.5 35 -0.00729
99.25 24.25 35 -0.00546
99.25 24 35 -0.00712
99.25 23.75 35 -0.00593
99.25 23.5 35 -0.00097
99.25 23.25 35 0.00051
99.25 23 35 0.00064
99.25 22.75 35 0.00044
99.25 22.5 35 0.00021
99.25 22.25 35 1e-05
99.25 22 35 0
99.5 27 35 0
99.5 26.75 35 0.00179
99.5 26.5 35 0.00325
99.5 26.25 35 0.00341
99.5 26 35 -0.00208
99.5 25.75 35 -0.00123
99.5 25.5 35 -3e-05
99.5 25.25 35 -0.00667
99.5 25 35 -0.00532
99.5 24.75 35 -0.0055
99.5 24.5 35 -0.00422
99.5 24.25 35 -0.0029
99.5 24 35 -0.0007
99.5 23.75 35 -0.00141
99.5 23.5 35 -0.00089
99.5 23.25 35 -0.00055
99.5 23 35 -0.00027
99.5 22.75 35 -0.0001
99.5 22.5 35 -3e-05
99.5 22.25 35 0
99.5 22 35 0
99.75 27 35 0
99.75 26.75 35 0.00145
99.75 26.5 35 0.00395
99.75 26.25 35 0.00087
99.75 26 35 -0.00897
99.75 25.75 35 -0.00573
99.75 25.5 35 -0.00156
99.75 25.25 35 -0.00603
99.75 25 35 -0.0033
99.75 24.75 35 -0.00384
99.75 24.5 35 -0.0025
99.75 24.25 35 -0.00463
99.75 24 35 -0.00246
99.75 23.75 35 -0.00444
99.75 23.5 35 -0.00381
99.75 23.25 35 -0.00248
99.75 23 35 -0.0014
99.75 22.75 35 -0.00069
99.75 22.5 35 -0.00027
99.75 22.25 35 0
99.75 22 35 0
100 27 35 0
100 26.75 35 0.00174
100 26.5 35 0.00437
100 26.25 35 0.00206
100 26 35 -0.00614
100 25.75 35 -0.00391
100 25.5 35 -0.00113
100 25.25 35 -0.00446
100 25 35 -0.00292
100 24.75 35 -0.0085
100 24.5 35 -0.00617
100 24.25 35 -0.008
100 24 35 -0.00424
100 23.75 35 -0.00429
100 23.5 35 -0.00471
100 23.25 35 -0.00314
100 23 35 -0.00181
100 22.75 35 -0.00091
100 22.5 35 -0.00036
100 22.25 35 0
100 22 35 0
100.25 27 35 0
100.25 26.75 35 0.00158
100.25 26.5 35 0.00274
100.25 26.25 35 0.00154
100.25 26 35 -0.00184
100.25 25.75 35 -0.00356
100.25 25.5 35 -0.00524
100.25 25.25 35 -0.00682
100.25 25 35 -0.00406
100.25 24.75 35 -0.00757
100.25 24.5 35 -0.00107
100.25 24.25 35 -0.00062
100.25 24 35 0.00017
100.25 23.75 35 0.00119
100.25 23.5 35 -0.0008
100.25 23.25 35 -0.00135
100.25 23 35 -0.00107
100.25 22.75 35 -0.00062
100.25 22.5 35 -0.00026
100.25 22.25 35 2e-05
100.25 22 35 0
100.5 27 35 0
100.5 26.75 35 -0.00149
100.5 26.5 35 -0.00279
100.5 26.25 35 -0.00492
100.5 26 35 -0.00172
100.5 25.75 35 -0.00248
100.5 25.5 35 -0.00362
100.5 25.25 35 -0.0049
100.5 25 35 -0.00443
100.5 24.75 35 -0.00824
100.5 24.5 35 -0.00313
100.5 24.25 35 -0.00221
100.5 24 35 -0.00097
100.5 23.75 35 0.00066
100.5 23.5 35 0.00044
100.5 23.25 35 -0.00015
100.5 23 35 -0.00032
100.5 22.75 35 -0.00024
100.5 22.5 35 -9e-05
100.5 22.25 35 3e-05
100.5 22 35 0
100.75 27 35 0
100.75 26.75 35 -0.00075
100.75 26.5 35 -0.00259
100.75 26.25 35 -0.00299
100.75 26 35 -0.00105
100.75 25.75 35 -0.00328
100.75 25.5 35 -0.00419
100.75 25.25 35 -0.00488
100.75 25 35 -0.00361
100.75 24.75 35 -0.00442
100.75 24.5 35 -0.00179
100.75 24.25 35 -0.00163
100.75 24 35 -0.00106
100.75 23.75 35 9e-05
100.75 23.5 35 0.00038
100.75 23.25 35 0.0002
100.75 23 35 5e-05
100.75 22.75 35 1e-05
100.75 22.5 35 2e-05
100.75 22.25 35 3e-05
100.75 22 35 0
101 27 35 0
101 26.75 35 -0.00025
101 26.5 35 -0.00163
101 26.25 35 -0.00212
101 26 35 -0.00212
101 25.75 35 -0.00301
101 25.5 35 -0.00317
101 25.25 35 -0.00368
101 25 35 -0.0025
101 24.75 35 -0.00113
101 24.5 35 0.00075
101 24.25 35 0.00077
101 24 35 0.0003
101 23.75 35 0.00034
101 23.5 35 0.00035
101 23.25 35 0.00025
101 23 35 0.00015
101 22.75 35 9e-05
101 22.5 35 6e-05
101 22.25 35 2e-05
101 22 35 0
101.25 27 35 0
101.25 26.75 35 -0.00012
101.25 26.5 35 -0.00096
101.25 26.25 35 -0.00145
101.25 26 35 -0.00175
101.25 25.75 35 -0.00213
101.25 25.5 35 -0.00221
101.25 25.25 35 -0.00224
101.25 25 35 -0.00134
101.25 24.75 35 -4e-05
101.25 24.5 35 0.00112
101.25 24.25 35 0.00121
101.25 24 35 0.00077
101.25 23.75 35 0.00048
101.25 23.5 35 0.00032
101.25 23.25 35 0.0002
101.25 23 35 0.00012
101.25 22.75 35 8e-05
101.25 22.5 35 5e-05
101.25 22.25 35 1e-05
101.25 22 35 0
101.5 27 35 0
101.5 26.75 35 -6e-05
101.5 26.5 35 -0.00048
101.5 26.25 35 -0.00077
101.5 26 35 -0.00099
101.5 25.75 35 -0.00116
101.5 25.5 35 -0.00119
101.5 25.25 35 -0.0011
101.5 25 35 -0.00059
101.5 24.75 35 0.00012
101.5 24.5 35 0.0007
101.5 24.25 35 0.00078
101.5 24 35 0.00055
101.5 23.75 35 0.00033
101.5 23.5 35 0.00019
101.5 23.25 35 0.00011
101.5 23 35 6e-05
101.5 22.75 35 3e-05
101.5 22.5 35 2e-05
101.5 22.25 35 1e-05
101.5 22 35 0
101.75 27 35 0
101.75 26.75 35 0
101.75 26.5 35 -6e-05
101.75 26.25 35 -0.00011
101.75 26 35 -0.00014
101.75 25.75 35 -0.00015
101.75 25.5 35 -0.00015
101.75 25.25 35 -0.00017
101.75 25 35 -0.00011
101.75 24.75 35 -1e-05
101.75 24.5 35 7e-05
101.75 24.25 35 6e-05
101.75 24 35 2e-05
101.75 23.75 35 0
101.75 23.5 35 -1e-05
101.75 23.25 35 -1e-05
101.75 23 35 -1e-05
101.75 22.75 35 0
101.75 22.5 35 1e-05
101.75 22.25 35 0
101.75 22 35 0
102 27 35 0
102 26.75 35 0
102 26.5 35 0
102 26.25 35 0
102 26 35 0
102 25.75 35 0
102 25.5 35 0
102 25.25 35 0
102 25 35 0
102 24.75 35 0
102 24.5 35 0
102 24.25 35 0
102 24 35 0
102 23.75 35 0
102 23.5 35 0
102 23.25 35 0
102 23 35 0
102 22.75 35 0
102 22.5 35 0
102 22.25 35 0
102 22 35 0
97 27 40 0
97 26.75 40 0
97 26.5 40 0
97 26.25 40 0
97 26 40 0
97 25.75 40 0
97 25.5 40 0
97 25.25 40 0
97 25 40 0
97 24.75 40 0
97 24.5 40 0
97 24.25 40 0
97 24 40 0
97 23.75 40 0
97 23.5 40 0
97 23.25 40 0
97 23 40 0
97 22.75 40 0
97 22.5 40 0
97 22.25 40 0
97 22 40 0
97.25 27 40 0
97.25 26.75 40 0
97.25 26.5 40 1e-05
97.25 26.25 40 3e-05
97.25 26 40 3e-05
97.25 25.75 40 4e-05
97.25 25.5 40 8e-05
97.25 25.25 40 0.00018
97.25 25 40 0.00033
97.25 24.75 40 0.00047
97.25 24.5 40 0.00016
97.25 24.25 40 -0.00085
97.25 24 40 -0.0017
97.25 23.75 40 -0.00069
97.25 23.5 40 -0.00021
97.25 23.25 40 -7e-05
97.25 23 40 -4e-05
97.25 22.75 40 -2e-05
97.25 22.5 40 -1e-05
97.25 22.25 40 0
97.25 22 40 0
97.5 27 40 0
97.5 26.75 40 1e-05
97.5 26.5 40 0.00033
97.5 26.25 40 0.00055
97.5 26 40 0.00065
97.5 25.75 40 0.00071
97.5 25.5 40 0.00093
97.5 25.25 40 0.00135
97.5 25 40 0.00165
97.5 24.75 40 0.0017
97.5 24.5 40 -5e-05
97.5 24.25 40 -0.00333
97.5 24 40 -0.00503
97.5 23.75 40 -0.00285
97.5 23.5 40 -0.00116
97.5 23.25 40 -0.00045
97.5 23 40 -0.00022
97.5 22.75 40 -0.00013
97.5 22.5 40 -7e-05
97.5 22.25 40 -1e-05
97.5 22 40 0
97.75 27 40 0
97.75 26.75 40 4e-05
97.75 26.5 40 0.0008
97.75 26.25 40 0.00133
97.75 26 40 0.00153
97.75 25.75 40 0.00151
97.75 25.5 40 0.00173
97.75 25.25 40 0.00222
97.75 25 40 0.00217
97.75 24.75 40 0.00314
97.75 24.5 40 0.00077
97.75 24.25 40 -0.00439
97.75 24 40 -0.006
97.75 23.75 40 -0.0021
97.75 23.5 40 -0.00051
97.75 23.25 40 -0.00011
97.75 23 40 -9e-05
97.75 22.75 40 -0.0001
97.75 22.5 40 -8e-05
97.75 22.25 40 -3e-05
97.75 22 40 0
98 27 40 0
98 26.75 40 0.00012
98 26.5 40 0.00153
98 26.25 40 0.00259
98 26 40 0.00294
98 25.75 40 0.00262
98 25.5 40 0.00246
98 25.25 40 0.00231
98 25 40 -0.00092
98 24.75 40 0.00174
98 24.5 40 0.00037
98 24.25 40 -0.00314
98 24 40 -0.00088
98 23.75 40 0.00244
98 23.5 40 0.00164
98 23.25 40 0.00079
98 23 40 0.00028
98 22.75 40 4e-05
98 22.5 40 -3e-05
98 22.25 40 -2e-05
98 22 40 0
98.25 27 40 0
98.25 26.75 40 0.00028
98.25 26.5 40 0.00246
98.25 26.25 40 0.00438
98.25 26 40 0.00507
98.25 25.75 40 0.00416
98.25 25.5 40 0.0034
98.25 25.25 40 0.00209
98.25 25 40 -0.00705
98.25 24.75 40 -0.0018
98.25 24.5 40 -0.00155
98.25 24.25 40 -0.00128
98.25 24 40 0.0045
98.25 23.75 40 0.00557
98.25 23.5 40 0.00297
98.25 23.25 40 0.00144
98.25 23 40 0.00064
98.25 22.75 40 0.00023
98.25 22.5 40 5e-05
98.25 22.25 40 -1e-05
98.25 22 40 0
98.5 27 40 0
98.5 26.75 40 0.0005
98.5 26.5 40 0.00298
98.5 26.25 40 0.00596
98.5 26 40 0.00734
98.5 25.75 40 0.00532
98.5 25.5 40 0.00353
98.5 25.25 40 0.00128
98.5 25 40 -0.01061
98.5 24.75 40 -0.00342
98.5 24.5 40 -0.00547
98.5 24.25 40 -0.00202
98.5 24 40 0.00497
98.5 23.75 40 0.00531
98.5 23.5 40 0.00296
98.5 23.25 40 0.00173
98.5 23 40 0.00095
98.5 22.75 40 0.00045
98.5 22.5 40 0.00016
98.5 22.25 40 1e-05
98.5 22 40 0
98.75 27 40 0
98.75 26.75 40 0.00042
98.75 26.5 40 0.0016
98.75 26.25 40 0.00472
98.75 26 40 0.00697
98.75 25.75 40 0.00433
98.75 25.5 40 0.00191
98.75 25.25 40 0.00167
98.75 25 40 -0.00749
98.75 24.75 40 -0.00125
98.75 24.5 40 -0.00543
98.75 24.25 40 -0.0021
98.75 24 40 0.00268
98.75 23.75 40 0.00365
98.75 23.5 40 0.00303
98.75 23.25 40 0.00209
98.75 23 40 0.00127
98.75 22.75 40 0.00066
98.75 22.5 40 0.00027
98.75 22.25 40 1e-05
98.75 22 40 0
99 27 40 0
99 26.75 40 -0.0015
99 26.5 40 -0.00269
99 26.25 40 -0.00305
99 26 40 7e-05
99 25.75 40 0.00027
99 25.5 40 -0.00167
99 25.25 40 -0.00247
99 25 40 -0.00201
99 24.75 40 0.00096
99 24.5 40 -0.00341
99 24.25 40 -0.00099
99 24 40 -0.00122
99 23.75 40 -0.00033
99 23.5 40 0.00196
99 23.25 40 0.00182
99 23 40 0.0012
99 22.75 40 0.00067
99 22.5 40 0.00028
99 22.25 40 0
99 22 40 0
99.25 27 40 0
99.25 26.75 40 -0.00072
99.25 26.5 40 -0.0015
99.25 26.25 40 -0.00309
99.25 26 40 -0.00125
99.25 25.75 40 0.00334
99.25 25.5 40 0.00234
99.25 25.25 40 -0.00462
99.25 25 40 -0.00354
99.25 24.75 40 -0.00286
99.25 24.5 40 -0.00598
99.25 24.25 40 -0.00482
99.25 24 40 -0.00628
99.25 23.75 40 -0.00545
99.25 23.5 40 -0.00105
99.25 23.25 40 0.00035
99.25 23 40 0.0005
99.25 22.75 40 0.00034
99.25 22.5 40 0.00015
99.25 22.25 40 -1e-05
99.25 22 40 0
99.5 27 40 0
99.5 26.75 40 0.00176
99.5 26.5 40 0.00376
99.5 26.25 40 0.00393
99.5 26 40 -0.0011
99.5 25.75 40 0.00048
99.5 25.5 40 0.00162
99.5 25.25 40 -0.00543
99.5 25 40 -0.00484
99.5 24.75 40 -0.00412
99.5 24.5 40 -0.00358
99.5 24.25 40 -0.00268
99.5 24 40 -0.00081
99.5 23.75 40 -0.00178
99.5 23.5 40 -0.00108
99.5 23.25 40 -0.00057
99.5 23 40 -0.00026
99.5 22.75 40 -0.0001
99.5 22.5 40 -4e-05
99.5 22.25 40 -2e-05
99.5 22 40 0
99.75 27 40 0
99.75 26.75 40 0.00147
99.75 26.5 40 0.00445
99.75 26.25 40 0.00205
99.75 26 40 -0.00656
99.75 25.75 40 -0.00363
99.75 25.5 40 0.0006
99.75 25.25 40 -0.00321
99.75 25 40 -0.00094
99.75 24.75 40 -0.0013
99.75 24.5 40 -0.00102
99.75 24.25 40 -0.00291
99.75 24 40 -0.00146
99.75 23.75 40 -0.0037
99.75 23.5 40 -0.00302
99.75 23.25 40 -0.00187
99.75 23 40 -0.00102
99.75 22.75 40 -0.0005
99.75 22.5 40 -0.0002
99.75 22.25 40 -2e-05
99.75 22 40 0
100 27 40 0
100 26.75 40 0.00175
100 26.5 40 0.00521
100 26.25 40 0.00415
100 26 40 -0.00223
100 25.75 40 0.00021
100 25.5 40 0.0031
100 25.25 40 -0.00011
100 25 40 0.00043
100 24.75 40 -0.00449
100 24.5 40 -0.00304
100 24.25 40 -0.00442
100 24 40 -0.00148
100 23.75 40 -0.00213
100 23.5 40 -0.00278
100 23.25 40 -0.00188
100 23 40 -0.00109
100 22.75 40 -0.00056
100 22.5 40 -0.00023
100 22.25 40 0
100 22 40 0
100.25 27 40 0
100.25 26.75 40 0.00173
100.25 26.5 40 0.00422
100.25 26.25 40 0.00457
100.25 26 40 0.00258
100.25 25.75 40 0.00204
100.25 25.5 40 0.00104
100.25 25.25 40 -0.00073
100.25 25 40 0.00013
100.25 24.75 40 -0.00405
100.25 24.5 40 0.00117
100.25 24.25 40 0.00246
100.25 24 40 0.00357
100.25 23.75 40 0.00382
100.25 23.5 40 0.00136
100.25 23.25 40 7e-05
100.25 23 40 -0.00026
100.25 22.75 40 -0.00022
100.25 22.5 40 -0.00011
