99 22.75 30 4.77591
99 22.5 30 4.9
99 22.25 30 4.9
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 2.7
99.25 26.5 30 2.7
99.25 26.25 30 2.7
99.25 26 30 2.7
99.25 25.75 30 2.78943
99.25 25.5 30 2.92579
99.25 25.25 30 2.86134
99.25 25 30 2.94684
99.25 24.75 30 3.07308
99.25 24.5 30 4.28074
99.25 24.25 30 4.09761
99.25 24 30 4.07554
99.25 23.75 30 3.84746
99.25 23.5 30 3.88591
99.25 23.25 30 4.3067
99.25 23 30 4.54932
99.25 22.75 30 4.58684
99.25 22.5 30 4.9
99.25 22.25 30 4.9
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 2.7
99.5 26.5 30 2.7
99.5 26.25 30 2.7
99.5 26 30 2.7
99.5 25.75 30 2.75426
99.5 25.5 30 3.03108
99.5 25.25 30 3.27364
99.5 25 30 2.90854
99.5 24.75 30 2.97127
99.5 24.5 30 3.75587
99.5 24.25 30 3.61524
99.5 24 30 3.67585
99.5 23.75 30 3.74062
99.5 23.5 30 3.93398
99.5 23.25 30 4.27317
99.5 23 30 4.47548
99.5 22.75 30 4.58815
99.5 22.5 30 4.9
99.5 22.25 30 4.9
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 2.7
99.75 26.5 30 2.7
99.75 26.25 30 2.7
99.75 26 30 2.7
99.75 25.75 30 2.77437
99.75 25.5 30 2.8628
99.75 25.25 30 3.19926
99.75 25 30 2.85555
99.75 24.75 30 2.89857
99.75 24.5 30 3.35923
99.75 24.25 30 3.59332
99.75 24 30 4.1661
99.75 23.75 30 4.18158
99.75 23.5 30 4.09348
99.75 23.25 30 4.30411
99.75 23 30 4.48191
99.75 22.75 30 4.4688
99.75 22.5 30 4.9
99.75 22.25 30 4.9
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 2.7
100 26.5 30 2.7
100 26.25 30 2.7
100 26 30 2.70089
100 25.75 30 2.79369
100 25.5 30 2.88033
100 25.25 30 3.31492
100 25 30 3.12325
100 24.75 30 3.41042
100 24.5 30 3.84388
100 24.25 30 3.79661
100 24 30 3.85678
100 23.75 30 3.75951
100 23.5 30 3.60624
100 23.25 30 4.09046
100 23 30 4.32556
100 22.75 30 4.33719
100 22.5 30 4.9
100 22.25 30 4.9
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 2.7
100.25 26.5 30 2.7
100.25 26.25 30 2.7
100.25 26 30 2.72977
100.25 25.75 30 2.83114
100.25 25.5 30 2.8843
100.25 25.25 30 3.38654
100.25 25 30 3.35028
100.25 24.75 30 3.48299
100.25 24.5 30 3.30404
100.25 24.25 30 3.36059
100.25 24 30 3.63593
100.25 23.75 30 3.81847
100.25 23.5 30 3.71577
100.25 23.25 30 3.99763
100.25 23 30 4.44011
100.25 22.75 30 4.44722
100.25 22.5 30 4.9
100.25 22.25 30 4.9
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 2.7
100.5 26.5 30 2.7
100.5 26.25 30 2.7
100.5 26 30 2.77574
100.5 25.75 30 2.88596
100.5 25.5 30 2.92445
100.5 25.25 30 3.03348
100.5 25 30 3.32572
100.5 24.75 30 3.76835
100.5 24.5 30 3.65389
100.5 24.25 30 3.89672
100.5 24 30 4.15632
100.5 23.75 30 4.04838
100.5 23.5 30 3.95505
100.5 23.25 30 4.08935
100.5 23 30 4.50188
100.5 22.75 30 4.50021
100.5 22.5 30 4.9
100.5 22.25 30 4.9
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 2.7
100.75 26.5 30 2.7
100.75 26.25 30 2.7
100.75 26 30 2.78249
100.75 25.75 30 2.92704
100.75 25.5 30 3.13407
100.75 25.25 30 3.58311
100.75 25 30 3.70963
100.75 24.75 30 3.60625
100.75 24.5 30 3.15578
100.75 24.25 30 3.64316
100.75 24 30 4.03798
100.75 23.75 30 4.11749
100.75 23.5 30 4.06354
100.75 23.25 30 4.31869
100.75 23 30 4.61246
100.75 22.75 30 4.57828
100.75 22.5 30 4.9
100.75 22.25 30 4.9
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 2.7
101 26.5 30 2.7
101 26.25 30 2.7
101 26 30 2.93437
101 25.75 30 3.12535
101 25.5 30 3.17392
101 25.25 30 3.16946
101 25 30 3.28992
101 24.75 30 3.76375
101 24.5 30 3.85875
101 24.25 30 4.07781
101 24 30 4.21033
101 23.75 30 4.38366
101 23.5 30 4.4374
101 23.25 30 4.66966
101 23 30 4.87805
101 22.75 30 4.85714
101 22.5 30 4.9
101 22.25 30 4.9
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 2.7
101.25 26.5 30 2.94052
101.25 26.25 30 3.51577
101.25 26 30 3.63808
101.25 25.75 30 3.49817
101.25 25.5 30 3.36898
101.25 25.25 30 3.72069
101.25 25 30 3.84517
101.25 24.75 30 3.89783
101.25 24.5 30 3.98976
101.25 24.25 30 4.25305
101.25 24 30 4.53601
101.25 23.75 30 4.68292
101.25 23.5 30 4.68897
101.25 23.25 30 4.9
101.25 23 30 4.9
101.25 22.75 30 4.9
101.25 22.5 30 4.9
101.25 22.25 30 4.9
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.19742
101.5 26.5 30 4.19728
101.5 26.25 30 4.23432
101.5 26 30 4.11923
101.5 25.75 30 3.98633
101.5 25.5 30 3.91431
101.5 25.25 30 4.09085
101.5 25 30 4.16491
101.5 24.75 30 4.1952
101.5 24.5 30 4.35365
101.5 24.25 30 4.63199
101.5 24 30 4.9
101.5 23.75 30 4.9
101.5 23.5 30 4.9
101.5 23.25 30 4.9
101.5 23 30 4.9
101.5 22.75 30 4.9
101.5 22.5 30 4.9
101.5 22.25 30 4.9
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.50339
101.75 26.5 30 4.9
101.75 26.25 30 4.88808
101.75 26 30 4.37636
101.75 25.75 30 4.08152
101.75 25.5 30 4.16643
101.75 25.25 30 4.32129
101.75 25 30 4.34292
101.75 24.75 30 4.33477
101.75 24.5 30 4.26987
101.75 24.25 30 4.82731
101.75 24 30 4.9
101.75 23.75 30 4.9
101.75 23.5 30 4.86526
101.75 23.25 30 4.9
101.75 23 30 4.9
101.75 22.75 30 4.9
101.75 22.5 30 4.9
101.75 22.25 30 4.9
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.9
97.25 26.5 35 4.9
97.25 26.25 35 4.9
97.25 26 35 4.9
97.25 25.75 35 4.9
97.25 25.5 35 4.9
97.25 25.25 35 4.9
97.25 25 35 4.9
97.25 24.75 35 4.9
97.25 24.5 35 4.9
97.25 24.25 35 4.9
97.25 24 35 4.9
97.25 23.75 35 4.9
97.25 23.5 35 4.9
97.25 23.25 35 4.9
97.25 23 35 4.9
97.25 22.75 35 4.9
97.25 22.5 35 4.9
97.25 22.25 35 4.9
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.9
97.5 26.5 35 4.9
97.5 26.25 35 4.9
97.5 26 35 4.9
97.5 25.75 35 4.9
97.5 25.5 35 4.9
97.5 25.25 35 4.9
97.5 25 35 4.9
97.5 24.75 35 4.9
97.5 24.5 35 4.9
97.5 24.25 35 4.9
97.5 24 35 4.9
97.5 23.75 35 4.9
97.5 23.5 35 4.9
97.5 23.25 35 4.9
97.5 23 35 4.9
97.5 22.75 35 4.9
97.5 22.5 35 4.9
97.5 22.25 35 4.9
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.86093
97.75 26.5 35 4.9
97.75 26.25 35 4.15556
97.75 26 35 4.72255
97.75 25.75 35 4.9
97.75 25.5 35 4.9
97.75 25.25 35 4.9
97.75 25 35 4.9
97.75 24.75 35 4.9
97.75 24.5 35 4.9
97.75 24.25 35 4.9
97.75 24 35 4.9
97.75 23.75 35 4.9
97.75 23.5 35 4.9
97.75 23.25 35 4.9
97.75 23 35 4.9
97.75 22.75 35 4.50667
97.75 22.5 35 4.11539
97.75 22.25 35 4.9
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.06819
98 26.5 35 4.5797
98 26.25 35 4.02322
98 26 35 4.16141
98 25.75 35 4.15743
98 25.5 35 3.79247
98 25.25 35 3.70112
98 25 35 4.48399
98 24.75 35 4.59353
98 24.5 35 4.58449
98 24.25 35 4.58021
98 24 35 3.71093
98 23.75 35 3.519
98 23.5 35 4.05296
98 23.25 35 4.81006
98 23 35 4.9
98 22.75 35 3.88755
98 22.5 35 3.32345
98 22.25 35 4.9
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 3.14391
98.25 26.5 35 4.6059
98.25 26.25 35 4.9
98.25 26 35 4.40624
98.25 25.75 35 3.97051
98.25 25.5 35 4.06829
98.25 25.25 35 4.11091
98.25 25 35 4.07841
98.25 24.75 35 3.31653
98.25 24.5 35 2.7
98.25 24.25 35 4.03762
98.25 24 35 2.90138
98.25 23.75 35 2.86986
98.25 23.5 35 4.48819
98.25 23.25 35 4.32208
98.25 23 35 4.41529
98.25 22.75 35 3.39622
98.25 22.5 35 3.43501
98.25 22.25 35 4.9
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 2.7
98.5 26.5 35 3.75848
98.5 26.25 35 4.9
98.5 26 35 4.39518
98.5 25.75 35 4.24639
98.5 25.5 35 4.037
98.5 25.25 35 3.50744
98.5 25 35 3.05987
98.5 24.75 35 3.07476
98.5 24.5 35 3.0354
98.5 24.25 35 4.40831
98.5 24 35 3.80895
98.5 23.75 35 4.67057
98.5 23.5 35 4.46785
98.5 23.25 35 4.6053
98.5 23 35 4.76372
98.5 22.75 35 3.7896
98.5 22.5 35 4.21616
98.5 22.25 35 4.9
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 2.7
98.75 26.5 35 2.85167
98.75 26.25 35 4.65179
98.75 26 35 3.93082
98.75 25.75 35 3.02887
98.75 25.5 35 3.01743
98.75 25.25 35 3.52392
98.75 25 35 2.93554
98.75 24.75 35 2.88285
98.75 24.5 35 3.93691
98.75 24.25 35 2.74541
98.75 24 35 4.69285
98.75 23.75 35 4.77846
98.75 23.5 35 4.47734
98.75 23.25 35 4.45387
98.75 23 35 4.9
98.75 22.75 35 3.66302
98.75 22.5 35 4.38545
98.75 22.25 35 4.9
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 2.7
99 26.5 35 2.7
99 26.25 35 4.45051
99 26 35 2.8327
99 25.75 35 2.91798
99 25.5 35 3.30816
99 25.25 35 3.89888
99 25 35 4.38493
99 24.75 35 2.83674
99 24.5 35 2.84274
99 24.25 35 3.24223
99 24 35 2.9826
99 23.75 35 3.31907
99 23.5 35 3.30545
99 23.25 35 3.96508
99 23 35 4.69827
99 22.75 35 3.77063
99 22.5 35 3.92123
99 22.25 35 4.9
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 2.7
99.25 26.5 35 2.7
99.25 26.25 35 4.54837
99.25 26 35 2.87245
99.25 25.75 35 4.05139
99.25 25.5 35 3.13676
99.25 25.25 35 2.7
99.25 25 35 2.8545
99.25 24.75 35 2.74624
99.25 24.5 35 4.84678
99.25 24.25 35 4.39505
99.25 24 35 4.57832
99.25 23.75 35 3.12136
99.25 23.5 35 3.23346
99.25 23.25 35 4.38555
99.25 23 35 4.44854
99.25 22.75 35 3.90248
99.25 22.5 35 3.61141
99.25 22.25 35 4.9
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 2.7
99.5 26.5 35 2.7
99.5 26.25 35 4.53531
99.5 26 35 2.89584
99.5 25.75 35 2.76155
99.5 25.5 35 3.5911
99.5 25.25 35 3.73899
99.5 25 35 2.80476
99.5 24.75 35 2.87582
99.5 24.5 35 3.82381
99.5 24.25 35 2.73086
99.5 24 35 2.78323
99.5 23.75 35 2.96114
99.5 23.5 35 3.76241
99.5 23.25 35 4.43042
99.5 23 35 4.48171
99.5 22.75 35 4.19776
99.5 22.5 35 3.61687
99.5 22.25 35 4.9
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 2.7
99.75 26.5 35 2.94911
99.75 26.25 35 4.48018
99.75 26 35 4.16126
99.75 25.75 35 2.82426
99.75 25.5 35 2.82822
99.75 25.25 35 2.89734
99.75 25 35 2.76196
99.75 24.75 35 2.77534
99.75 24.5 35 2.79781
99.75 24.25 35 2.91909
99.75 24 35 4.50143
99.75 23.75 35 4.59499
99.75 23.5 35 4.36906
99.75 23.25 35 4.44052
99.75 23 35 4.61343
99.75 22.75 35 4.08492
99.75 22.5 35 3.65033
99.75 22.25 35 4.9
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 2.7
100 26.5 35 3.08124
100 26.25 35 4.52632
100 26 35 2.98508
100 25.75 35 2.7843
100 25.5 35 2.79775
100 25.25 35 3.2055
100 25 35 2.78558
100 24.75 35 3.1162
100 24.5 35 4.1869
100 24.25 35 3.40668
100 24 35 3.44895
100 23.75 35 3.52915
100 23.5 35 3.14071
100 23.25 35 4.37872
100 23 35 4.39204
100 22.75 35 4.02932
100 22.5 35 3.42541
100 22.25 35 4.9
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 2.7
100.25 26.5 35 3.43251
100.25 26.25 35 4.62028
100.25 26 35 2.93481
100.25 25.75 35 2.76949
100.25 25.5 35 2.7222
100.25 25.25 35 3.66124
100.25 25 35 2.80238
100.25 24.75 35 2.96973
100.25 24.5 35 2.86665
100.25 24.25 35 2.7612
100.25 24 35 2.8293
100.25 23.75 35 3.74137
100.25 23.5 35 3.47139
100.25 23.25 35 3.90968
100.25 23 35 4.79785
100.25 22.75 35 4.1359
100.25 22.5 35 3.53529
100.25 22.25 35 4.9
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 2.7
100.5 26.5 35 3.52693
100.5 26.25 35 4.73396
100.5 26 35 4.10098
100.5 25.75 35 3.27087
100.5 25.5 35 2.72993
100.5 25.25 35 2.82459
100.5 25 35 2.84333
100.5 24.75 35 4.06481
100.5 24.5 35 3.70968
100.5 24.25 35 4.06046
100.5 24 35 4.46307
100.5 23.75 35 3.9174
100.5 23.5 35 4.02935
100.5 23.25 35 3.88436
100.5 23 35 4.65027
100.5 22.75 35 3.99828
100.5 22.5 35 3.46818
100.5 22.25 35 4.9
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 2.7
100.75 26.5 35 3.2523
100.75 26.25 35 4.3761
100.75 26 35 2.79225
100.75 25.75 35 3.12139
100.75 25.5 35 3.70988
100.75 25.25 35 4.38685
100.75 25 35 4.13957
100.75 24.75 35 3.39972
100.75 24.5 35 3.00603
100.75 24.25 35 3.05746
100.75 24 35 3.80247
100.75 23.75 35 4.15387
100.75 23.5 35 4.09015
100.75 23.25 35 4.17901
100.75 23 35 4.62602
100.75 22.75 35 3.67051
100.75 22.5 35 3.64704
100.75 22.25 35 4.9
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 2.7
101 26.5 35 3.76859
101 26.25 35 4.51341
101 26 35 4.11576
101 25.75 35 4.33902
101 25.5 35 2.91771
101 25.25 35 2.76071
101 25 35 2.79287
101 24.75 35 3.94502
101 24.5 35 4.23434
101 24.25 35 4.34014
101 24 35 4.05399
101 23.75 35 4.31658
101 23.5 35 4.32608
101 23.25 35 4.37593
101 23 35 4.68243
101 22.75 35 3.58818
101 22.5 35 4.14174
101 22.25 35 4.9
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 2.7
101.25 26.5 35 4.28067
101.25 26.25 35 4.68698
101.25 26 35 4.18166
101.25 25.75 35 4.18834
101.25 25.5 35 4.05439
101.25 25.25 35 4.62298
101.25 25 35 4.4483
101.25 24.75 35 4.21227
101.25 24.5 35 4.06827
101.25 24.25 35 4.22381
101.25 24 35 4.42172
101.25 23.75 35 4.40734
101.25 23.5 35 4.26104
101.25 23.25 35 4.47898
101.25 23 35 4.9
101.25 22.75 35 3.38231
101.25 22.5 35 4.70488
101.25 22.25 35 4.9
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 3.8751
101.5 26.5 35 4.61761
101.5 26.25 35 4.73642
101.5 26 35 4.22588
101.5 25.75 35 4.30419
101.5 25.5 35 4.11773
101.5 25.25 35 4.36054
101.5 25 35 4.30837
101.5 24.75 35 4.22175
101.5 24.5 35 4.4641
101.5 24.25 35 4.52738
101.5 24 35 4.88734
101.5 23.75 35 4.9
101.5 23.5 35 4.60263
101.5 23.25 35 4.69489
101.5 23 35 4.9
101.5 22.75 35 4.14798
101.5 22.5 35 4.9
101.5 22.25 35 4.9
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.4645
101.75 26.5 35 4.9
101.75 26.25 35 4.82335
101.75 26 35 4.46074
101.75 25.75 35 4.2172
101.75 25.5 35 4.21612
101.75 25.25 35 4.30113
101.75 25 35 4.29422
101.75 24.75 35 4.23433
101.75 24.5 35 4.23216
101.75 24.25 35 4.67116
101.75 24 35 4.9
101.75 23.75 35 4.9
101.75 23.5 35 4.62722
101.75 23.25 35 4.80628
101.75 23 35 4.9
101.75 22.75 35 4.9
101.75 22.5 35 4.9
101.75 22.25 35 4.9
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
99.25 22.5 40 4.4641
99.25 22.25 40 4.4641
99.25 22 40 4.4641
99.5 27 40 4.4641
99.5 26.75 40 4.4641
99.5 26.5 40 4.4641
99.5 26.25 40 4.4641
99.5 26 40 4.4641
99.5 25.75 40 4.4641
99.5 25.5 40 4.4641
99.5 25.25 40 4.4641
99.5 25 40 4.4641
99.5 24.75 40 4.4641
99.5 24.5 40 4.4641
99.5 24.25 40 4.4641
99.5 24 40 4.4641
99.5 23.75 40 4.4641
99.5 23.5 40 4.4641
99.5 23.25 40 4.4641
99.5 23 40 4.4641
99.5 22.75 40 4.4641
99.5 22.5 40 4.4641
99.5 22.25 40 4.4641
99.5 22 40 4.4641
99.75 27 40 4.4641
99.75 26.75 40 4.4641
99.75 26.5 40 4.4641
99.75 26.25 40 4.4641
99.75 26 40 4.4641
99.75 25.75 40 4.4641
99.75 25.5 40 4.4641
99.75 25.25 40 4.4641
99.75 25 40 4.4641
99.75 24.75 40 4.4641
99.75 24.5 40 4.4641
99.75 24.25 40 4.4641
99.75 24 40 4.4641
99.75 23.75 40 4.4641
99.75 23.5 40 4.4641
99.75 23.25 40 4.4641
99.75 23 40 4.4641
99.75 22.75 40 4.4641
99.75 22.5 40 4.4641
99.75 22.25 40 4.4641
99.75 22 40 4.4641
100 27 40 4.4641
100 26.75 40 4.4641
100 26.5 40 4.4641
100 26.25 40 4.4641
100 26 40 4.4641
100 25.75 40 4.4641
100 25.5 40 4.4641
100 25.25 40 4.4641
100 25 40 4.4641
100 24.75 40 4.4641
100 24.5 40 4.4641
100 24.25 40 4.4641
100 24 40 4.4641
100 23.75 40 4.4641
100 23.5 40 4.4641
100 23.25 40 4.4641
100 23 40 4.4641
100 22.75 40 4.4641
100 22.5 40 4.4641
100 22.25 40 4.4641
100 22 40 4.4641
100.25 27 40 4.4641
100.25 26.75 40 4.4641
100.25 26.5 40 4.4641
100.25 26.25 40 4.4641
100.25 26 40 4.4641
100.25 25.75 40 4.4641
100.25 25.5 40 4.4641
100.25 25.25 40 4.4641
100.25 25 40 4.4641
100.25 24.75 40 4.4641
100.25 24.5 40 4.4641
100.25 24.25 40 4.4641
100.25 24 40 4.4641
100.25 23.75 40 4.4641
100.25 23.5 40 4.4641
100.25 23.25 40 4.4641
100.25 23 40 4.4641
100.25 22.75 40 4.4641
100.25 22.5 40 4.4641
100.25 22.25 40 4.4641
100.25 22 40 4.4641
100.5 27 40 4.4641
100.5 26.75 40 4.4641
100.5 26.5 40 4.4641
100.5 26.25 40 4.4641
100.5 26 40 4.4641
100.5 25.75 40 4.4641
100.5 25.5 40 4.4641
100.5 25.25 40 4.4641
100.5 25 40 4.4641
100.5 24.75 40 4.4641
100.5 24.5 40 4.4641
100.5 24.25 40 4.4641
100.5 24 40 4.4641
100.5 23.75 40 4.4641
100.5 23.5 40 4.4641
100.5 23.25 40 4.4641
100.5 23 40 4.4641
100.5 22.75 40 4.4641
100.5 22.5 40 4.4641
100.5 22.25 40 4.4641
100.5 22 40 4.4641
100.75 27 40 4.4641
100.75 26.75 40 4.4641
100.75 26.5 40 4.4641
100.75 26.25 40 4.4641
100.75 26 40 4.4641
100.75 25.75 40 4.4641
100.75 25.5 40 4.4641
100.75 25.25 40 4.4641
