115 20.75 2 3.381
115.25 25.25 2 3.381
115.25 25 2 3.3827
115.25 24.75 2 3.39166
115.25 24.5 2 3.43481
115.25 24.25 2 3.44933
115.25 24 2 3.39186
115.25 23.75 2 3.32521
115.25 23.5 2 3.26534
115.25 23.25 2 3.25781
115.25 23 2 3.32998
115.25 22.75 2 3.36094
115.25 22.5 2 3.39648
115.25 22.25 2 3.36606
115.25 22 2 3.35949
115.25 21.75 2 3.34837
115.25 21.5 2 3.34511
115.25 21.25 2 3.41342
115.25 21 2 3.5559
115.25 20.75 2 3.381
115.5 25.25 2 3.381
115.5 25 2 3.37141
115.5 24.75 2 3.38182
115.5 24.5 2 3.43086
115.5 24.25 2 3.4505
115.5 24 2 3.399
115.5 23.75 2 3.34648
115.5 23.5 2 3.28562
115.5 23.25 2 3.26995
115.5 23 2 3.34083
115.5 22.75 2 3.36022
115.5 22.5 2 3.38977
115.5 22.25 2 3.38465
115.5 22 2 3.38706
115.5 21.75 2 3.38099
115.5 21.5 2 3.34284
115.5 21.25 2 3.39077
115.5 21 2 3.51566
115.5 20.75 2 3.381
115.75 25.25 2 3.381
115.75 25 2 3.37255
115.75 24.75 2 3.41277
115.75 24.5 2 3.45624
115.75 24.25 2 3.44966
115.75 24 2 3.40116
115.75 23.75 2 3.34955
115.75 23.5 2 3.31672
115.75 23.25 2 3.30918
115.75 23 2 3.32853
115.75 22.75 2 3.34453
115.75 22.5 2 3.36588
115.75 22.25 2 3.35915
115.75 22 2 3.36299
115.75 21.75 2 3.38236
115.75 21.5 2 3.33596
115.75 21.25 2 3.37842
115.75 21 2 3.54876
115.75 20.75 2 3.381
116 25.25 2 3.381
116 25 2 3.37904
116 24.75 2 3.43272
116 24.5 2 3.46771
116 24.25 2 3.43916
116 24 2 3.38832
116 23.75 2 3.34792
116 23.5 2 3.32672
116 23.25 2 3.32342
116 23 2 3.34071
116 22.75 2 3.36877
116 22.5 2 3.38708
116 22.25 2 3.38042
116 22 2 3.3719
116 21.75 2 3.38566
116 21.5 2 3.35822
116 21.25 2 3.40589
116 21 2 3.5542
116 20.75 2 3.381
116.25 25.25 2 3.381
116.25 25 2 3.38645
116.25 24.75 2 3.41594
116.25 24.5 2 3.43355
116.25 24.25 2 3.41997
116.25 24 2 3.39099
116.25 23.75 2 3.36532
116.25 23.5 2 3.35142
116.25 23.25 2 3.34969
116.25 23 2 3.35954
116.25 22.75 2 3.37551
116.25 22.5 2 3.38633
116.25 22.25 2 3.38574
116.25 22 2 3.38223
116.25 21.75 2 3.38314
116.25 21.5 2 3.37497
116.25 21.25 2 3.38434
116.25 21 2 3.38126
116.25 20.75 2 3.381
116.5 25.25 2 3.381
116.5 25 2 3.38312
116.5 24.75 2 3.40141
116.5 24.5 2 3.41116
116.5 24.25 2 3.40546
116.5 24 2 3.39034
116.5 23.75 2 3.37554
116.5 23.5 2 3.36706
116.5 23.25 2 3.36586
116.5 23 2 3.37128
116.5 22.75 2 3.37989
116.5 22.5 2 3.38627
116.5 22.25 2 3.38762
116.5 22 2 3.38645
116.5 21.75 2 3.38512
116.5 21.5 2 3.38191
116.5 21.25 2 3.3827
116.5 21 2 3.38083
116.5 20.75 2 3.381
116.75 25.25 2 3.381
116.75 25 2 3.3819
116.75 24.75 2 3.39244
116.75 24.5 2 3.39788
116.75 24.25 2 3.39567
116.75 24 2 3.38805
116.75 23.75 2 3.38009
116.75 23.5 2 3.37516
116.75 23.25 2 3.37451
116.75 23 2 3.37745
116.75 22.75 2 3.38221
116.75 22.5 2 3.3862
116.75 22.25 2 3.3877
116.75 22 2 3.38741
116.75 21.75 2 3.38621
116.75 21.5 2 3.38431
116.75 21.25 2 3.38308
116.75 21 2 3.38102
116.75 20.75 2 3.381
117 25.25 2 3.381
117 25 2 3.38134
117 24.75 2 3.38696
117 24.5 2 3.39001
117 24.25 2 3.38914
117 24 2 3.38555
117 23.75 2 3.38149
117 23.5 2 3.37891
117 23.25 2 3.37853
117 23 2 3.38023
117 22.75 2 3.38286
117 22.5 2 3.38521
117 22.25 2 3.3863
117 22 2 3.38633
117 21.75 2 3.38551
117 21.5 2 3.38428
117 21.25 2 3.38288
117 21 2 3.38103
117 20.75 2 3.381
117.25 25.25 2 3.381
117.25 25 2 3.38112
117.25 24.75 2 3.3836
117.25 24.5 2 3.38491
117.25 24.25 2 3.38458
117.25 24 2 3.38314
117.25 23.75 2 3.38143
117.25 23.5 2 3.38029
117.25 23.25 2 3.3802
117.25 23 2 3.38108
117.25 22.75 2 3.38223
117.25 22.5 2 3.38337
117.25 22.25 2 3.38399
117.25 22 2 3.38399
117.25 21.75 2 3.38367
117.25 21.5 2 3.38294
117.25 21.25 2 3.38212
117.25 21 2 3.38108
117.25 20.75 2 3.381
117.5 25.25 2 3.381
117.5 25 2 3.381
117.5 24.75 2 3.38112
117.5 24.5 2 3.38116
117.5 24.25 2 3.38111
117.5 24 2 3.38099
117.5 23.75 2 3.38079
117.5 23.5 2 3.38076
117.5 23.25 2 3.3808
117.5 23 2 3.38089
117.5 22.75 2 3.38099
117.5 22.5 2 3.38116
117.5 22.25 2 3.38118
117.5 22 2 3.38116
117.5 21.75 2 3.38112
117.5 21.5 2 3.38108
117.5 21.25 2 3.38105
117.5 21 2 3.381
117.5 20.75 2 3.381
117.75 25.25 2 3.381
117.75 25 2 3.381
117.75 24.75 2 3.381
117.75 24.5 2 3.381
117.75 24.25 2 3.381
117.75 24 2 3.381
117.75 23.75 2 3.381
117.75 23.5 2 3.381
117.75 23.25 2 3.381
117.75 23 2 3.381
117.75 22.75 2 3.381
117.75 22.5 2 3.381
117.75 22.25 2 3.381
117.75 22 2 3.381
117.75 21.75 2 3.381
117.75 21.5 2 3.381
117.75 21.25 2 3.381
117.75 21 2 3.381
117.75 20.75 2 3.381
110 25.25 4 3.381
110 25 4 3.381
110 24.75 4 3.381
110 24.5 4 3.381
110 24.25 4 3.381
110 24 4 3.381
110 23.75 4 3.381
110 23.5 4 3.381
110 23.25 4 3.381
110 23 4 3.381
110 22.75 4 3.381
110 22.5 4 3.381
110 22.25 4 3.381
110 22 4 3.381
110 21.75 4 3.381
110 21.5 4 3.381
110 21.25 4 3.381
110 21 4 3.381
110 20.75 4 3.381
110.25 25.25 4 3.381
110.25 25 4 3.381
110.25 24.75 4 3.38374
110.25 24.5 4 3.38652
110.25 24.25 4 3.38749
110.25 24 4 3.38788
110.25 23.75 4 3.38762
110.25 23.5 4 3.3868
110.25 23.25 4 3.38588
110.25 23 4 3.38492
110.25 22.75 4 3.38325
110.25 22.5 4 3.38249
110.25 22.25 4 3.38262
110.25 22 4 3.38308
110.25 21.75 4 3.38269
110.25 21.5 4 3.38225
110.25 21.25 4 3.38228
110.25 21 4 3.38111
110.25 20.75 4 3.381
110.5 25.25 4 3.381
110.5 25 4 3.38366
110.5 24.75 4 3.41372
110.5 24.5 4 3.44008
110.5 24.25 4 3.45421
110.5 24 4 3.45921
110.5 23.75 4 3.45648
110.5 23.5 4 3.44797
110.5 23.25 4 3.43709
110.5 23 4 3.42502
110.5 22.75 4 3.41163
110.5 22.5 4 3.40195
110.5 22.25 4 3.39688
110.5 22 4 3.39434
110.5 21.75 4 3.39034
110.5 21.5 4 3.38798
110.5 21.25 4 3.38815
110.5 21 4 3.38255
110.5 20.75 4 3.381
110.75 25.25 4 3.381
110.75 25 4 3.38635
110.75 24.75 4 3.44258
110.75 24.5 4 3.4948
110.75 24.25 4 3.51739
110.75 24 4 3.52488
110.75 23.75 4 3.51811
110.75 23.5 4 3.50053
110.75 23.25 4 3.48057
110.75 23 4 3.46007
110.75 22.75 4 3.43485
110.75 22.5 4 3.41708
110.75 22.25 4 3.40738
110.75 22 4 3.40233
110.75 21.75 4 3.39046
110.75 21.5 4 3.38553
110.75 21.25 4 3.39465
110.75 21 4 3.38587
110.75 20.75 4 3.381
111 25.25 4 3.381
111 25 4 3.37441
111 24.75 4 3.46334
111 24.5 4 3.54345
111 24.25 4 3.5619
111 24 4 3.56732
111 23.75 4 3.55469
111 23.5 4 3.5259
111 23.25 4 3.49929
111 23 4 3.47673
111 22.75 4 3.44406
111 22.5 4 3.42227
111 22.25 4 3.40908
111 22 4 3.4024
111 21.75 4 3.37138
111 21.5 4 3.36398
111 21.25 4 3.4104
111 21 4 3.4772
111 20.75 4 3.381
111.25 25.25 4 3.381
111.25 25 4 3.39344
111.25 24.75 4 3.47279
111.25 24.5 4 3.54954
111.25 24.25 4 3.54867
111.25 24 4 3.54151
111.25 23.75 4 3.52443
111.25 23.5 4 3.4879
111.25 23.25 4 3.45721
111.25 23 4 3.43197
111.25 22.75 4 3.42847
111.25 22.5 4 3.41259
111.25 22.25 4 3.39795
111.25 22 4 3.38973
111.25 21.75 4 3.32932
111.25 21.5 4 3.32024
111.25 21.25 4 3.39991
111.25 21 4 3.49096
111.25 20.75 4 3.381
111.5 25.25 4 3.381
111.5 25 4 3.43566
111.5 24.75 4 3.47156
111.5 24.5 4 3.51829
111.5 24.25 4 3.52176
111.5 24 4 3.50236
111.5 23.75 4 3.48442
111.5 23.5 4 3.4452
111.5 23.25 4 3.42928
111.5 23 4 3.42678
111.5 22.75 4 3.44456
111.5 22.5 4 3.43241
111.5 22.25 4 3.4116
111.5 22 4 3.41574
111.5 21.75 4 3.3891
111.5 21.5 4 3.34961
111.5 21.25 4 3.40878
111.5 21 4 3.45514
111.5 20.75 4 3.4115
111.75 25.25 4 3.4115
111.75 25 4 3.40376
111.75 24.75 4 3.47495
111.75 24.5 4 3.53537
111.75 24.25 4 3.54195
111.75 24 4 3.52127
111.75 23.75 4 3.47905
111.75 23.5 4 3.43886
111.75 23.25 4 3.45469
111.75 23 4 3.47921
111.75 22.75 4 3.49677
111.75 22.5 4 3.48226
111.75 22.25 4 3.44603
111.75 22 4 3.46311
111.75 21.75 4 3.42783
111.75 21.5 4 3.35496
111.75 21.25 4 3.39727
111.75 21 4 3.48064
111.75 20.75 4 3.4115
112 25.25 4 3.4115
112 25 4 3.39106
112 24.75 4 3.46046
112 24.5 4 3.51924
112 24.25 4 3.51602
112 24 4 3.53895
112 23.75 4 3.50654
112 23.5 4 3.46842
112 23.25 4 3.47702
112 23 4 3.47227
112 22.75 4 3.4582
112 22.5 4 3.43104
112 22.25 4 3.41573
112 22 4 3.43953
112 21.75 4 3.40751
112 21.5 4 3.36005
112 21.25 4 3.40051
112 21 4 3.46055
112 20.75 4 3.4115
112.25 25.25 4 3.4115
112.25 25 4 3.43443
112.25 24.75 4 3.47383
112.25 24.5 4 3.48362
112.25 24.25 4 3.47558
112.25 24 4 3.52814
112.25 23.75 4 3.51302
112.25 23.5 4 3.46692
112.25 23.25 4 3.47462
112.25 23 4 3.47548
112.25 22.75 4 3.42922
112.25 22.5 4 3.3767
112.25 22.25 4 3.38506
112.25 22 4 3.40689
112.25 21.75 4 3.40282
112.25 21.5 4 3.37977
112.25 21.25 4 3.39983
112.25 21 4 3.51212
112.25 20.75 4 3.4115
112.5 25.25 4 3.4115
112.5 25 4 3.4457
112.5 24.75 4 3.4931
112.5 24.5 4 3.50781
112.5 24.25 4 3.47279
112.5 24 4 3.47314
112.5 23.75 4 3.45696
112.5 23.5 4 3.41544
112.5 23.25 4 3.42466
112.5 23 4 3.43547
112.5 22.75 4 3.37885
112.5 22.5 4 3.33204
112.5 22.25 4 3.36544
112.5 22 4 3.37923
112.5 21.75 4 3.3962
112.5 21.5 4 3.37515
112.5 21.25 4 3.40832
112.5 21 4 3.51873
112.5 20.75 4 3.4115
112.75 25.25 4 3.4115
112.75 25 4 3.33667
112.75 24.75 4 3.41271
112.75 24.5 4 3.48321
112.75 24.25 4 3.48615
112.75 24 4 3.4586
112.75 23.75 4 3.43778
112.75 23.5 4 3.3936
112.75 23.25 4 3.35807
112.75 23 4 3.36284
112.75 22.75 4 3.32729
112.75 22.5 4 3.31865
112.75 22.25 4 3.35801
112.75 22 4 3.37121
112.75 21.75 4 3.37972
112.75 21.5 4 3.36126
112.75 21.25 4 3.4021
112.75 21 4 3.49628
112.75 20.75 4 3.4115
113 25.25 4 3.4115
113 25 4 3.32459
113 24.75 4 3.35411
113 24.5 4 3.42978
113 24.25 4 3.4995
113 24 4 3.4824
113 23.75 4 3.45683
113 23.5 4 3.39852
113 23.25 4 3.32857
113 23 4 3.32691
113 22.75 4 3.30889
113 22.5 4 3.31647
113 22.25 4 3.34129
113 22 4 3.37894
113 21.75 4 3.38912
113 21.5 4 3.37527
113 21.25 4 3.40709
113 21 4 3.46966
113 20.75 4 3.4115
113.25 25.25 4 3.4115
113.25 25 4 3.38656
113.25 24.75 4 3.37672
113.25 24.5 4 3.41849
113.25 24.25 4 3.51565
113.25 24 4 3.49651
113.25 23.75 4 3.46116
113.25 23.5 4 3.40203
113.25 23.25 4 3.33557
113.25 23 4 3.32045
113.25 22.75 4 3.29893
113.25 22.5 4 3.29539
113.25 22.25 4 3.33285
113.25 22 4 3.38986
113.25 21.75 4 3.40038
113.25 21.5 4 3.40007
113.25 21.25 4 3.43226
113.25 21 4 3.50676
113.25 20.75 4 3.4115
113.5 25.25 4 3.4115
113.5 25 4 3.4261
113.5 24.75 4 3.41342
113.5 24.5 4 3.41983
113.5 24.25 4 3.50443
113.5 24 4 3.49562
113.5 23.75 4 3.44529
113.5 23.5 4 3.41577
113.5 23.25 4 3.37458
113.5 23 4 3.33693
113.5 22.75 4 3.30786
113.5 22.5 4 3.31049
113.5 22.25 4 3.35489
113.5 22 4 3.41394
113.5 21.75 4 3.42837
113.5 21.5 4 3.41171
113.5 21.25 4 3.42671
113.5 21 4 3.49497
113.5 20.75 4 3.4115
113.75 25.25 4 3.4115
113.75 25 4 3.44123
113.75 24.75 4 3.4261
113.75 24.5 4 3.43117
113.75 24.25 4 3.49814
113.75 24 4 3.47372
113.75 23.75 4 3.40737
113.75 23.5 4 3.3979
113.75 23.25 4 3.38422
113.75 23 4 3.34792
113.75 22.75 4 3.32615
113.75 22.5 4 3.33034
113.75 22.25 4 3.3865
113.75 22 4 3.45312
113.75 21.75 4 3.43446
113.75 21.5 4 3.38588
113.75 21.25 4 3.39793
113.75 21 4 3.45965
113.75 20.75 4 3.4115
114 25.25 4 3.4115
114 25 4 3.42714
114 24.75 4 3.4146
114 24.5 4 3.43303
114 24.25 4 3.468
114 24 4 3.42738
114 23.75 4 3.38181
114 23.5 4 3.36415
114 23.25 4 3.34792
114 23 4 3.32146
114 22.75 4 3.33181
114 22.5 4 3.32912
114 22.25 4 3.39643
114 22 4 3.48498
114 21.75 4 3.43225
114 21.5 4 3.39359
114 21.25 4 3.41321
114 21 4 3.51278
114 20.75 4 3.4115
114.25 25.25 4 3.4115
114.25 25 4 3.40385
114.25 24.75 4 3.39621
114.25 24.5 4 3.40333
114.25 24.25 4 3.41638
114.25 24 4 3.39614
114.25 23.75 4 3.3733
114.25 23.5 4 3.34508
114.25 23.25 4 3.30942
114.25 23 4 3.30714
114.25 22.75 4 3.35421
114.25 22.5 4 3.37131
114.25 22.25 4 3.42053
114.25 22 4 3.4677
114.25 21.75 4 3.3968
114.25 21.5 4 3.38985
114.25 21.25 4 3.41833
114.25 21 4 3.50253
114.25 20.75 4 3.4115
114.5 25.25 4 3.4115
114.5 25 4 3.3812
114.5 24.75 4 3.39733
114.5 24.5 4 3.38758
114.5 24.25 4 3.39668
114.5 24 4 3.39929
114.5 23.75 4 3.3756
114.5 23.5 4 3.34977
114.5 23.25 4 3.31734
114.5 23 4 3.33167
114.5 22.75 4 3.36873
114.5 22.5 4 3.38585
114.5 22.25 4 3.4066
114.5 22 4 3.44041
114.5 21.75 4 3.37666
114.5 21.5 4 3.37622
114.5 21.25 4 3.40529
114.5 21 4 3.48333
114.5 20.75 4 3.4115
114.75 25.25 4 3.4115
114.75 25 4 3.4114
114.75 24.75 4 3.41208
114.75 24.5 4 3.38882
114.75 24.25 4 3.40805
114.75 24 4 3.42247
114.75 23.75 4 3.38471
114.75 23.5 4 3.34689
114.75 23.25 4 3.32489
114.75 23 4 3.35416
114.75 22.75 4 3.38903
114.75 22.5 4 3.39664
114.75 22.25 4 3.40391
114.75 22 4 3.44025
114.75 21.75 4 3.37941
114.75 21.5 4 3.3553
114.75 21.25 4 3.39944
114.75 21 4 3.49564
114.75 20.75 4 3.4115
115 25.25 4 3.4115
115 25 4 3.42261
115 24.75 4 3.38881
115 24.5 4 3.39079
115 24.25 4 3.43508
115 24 4 3.43821
115 23.75 4 3.38362
115 23.5 4 3.32858
115 23.25 4 3.32313
115 23 4 3.37209
115 22.75 4 3.40899
115 22.5 4 3.42394
115 22.25 4 3.41597
115 22 4 3.41856
115 21.75 4 3.36613
115 21.5 4 3.34035
115 21.25 4 3.41261
115 21 4 3.51809
115 20.75 4 3.4115
115.25 25.25 4 3.4115
115.25 25 4 3.35567
115.25 24.75 4 3.35659
115.25 24.5 4 3.40811
115.25 24.25 4 3.45662
115.25 24 4 3.43244
115.25 23.75 4 3.37536
115.25 23.5 4 3.3232
115.25 23.25 4 3.31897
115.25 23 4 3.38411
115.25 22.75 4 3.42198
115.25 22.5 4 3.44646
115.25 22.25 4 3.41426
115.25 22 4 3.39568
115.25 21.75 4 3.37279
115.25 21.5 4 3.36661
115.25 21.25 4 3.44325
115.25 21 4 3.56219
115.25 20.75 4 3.4115
115.5 25.25 4 3.4115
115.5 25 4 3.33386
115.5 24.75 4 3.36368
115.5 24.5 4 3.43351
115.5 24.25 4 3.47808
115.5 24 4 3.44336
115.5 23.75 4 3.38777
115.5 23.5 4 3.33469
115.5 23.25 4 3.32196
115.5 23 4 3.3804
115.5 22.75 4 3.40917
115.5 22.5 4 3.43457
115.5 22.25 4 3.42267
115.5 22 4 3.4148
115.5 21.75 4 3.40101
115.5 21.5 4 3.37091
115.5 21.25 4 3.4274
115.5 21 4 3.52819
115.5 20.75 4 3.4115
115.75 25.25 4 3.4115
115.75 25 4 3.38075
115.75 24.75 4 3.42545
115.75 24.5 4 3.48672
115.75 24.25 4 3.49666
115.75 24 4 3.44842
115.75 23.75 4 3.3908
115.75 23.5 4 3.35249
115.75 23.25 4 3.34198
115.75 23 4 3.36406
115.75 22.75 4 3.38619
115.75 22.5 4 3.40697
115.75 22.25 4 3.39978
115.75 22 4 3.39843
115.75 21.75 4 3.40464
115.75 21.5 4 3.36922
115.75 21.25 4 3.42085
115.75 21 4 3.55164
115.75 20.75 4 3.4115
116 25.25 4 3.4115
116 25 4 3.40944
116 24.75 4 3.46838
116 24.5 4 3.51486
116 24.25 4 3.49553
116 24 4 3.43847
116 23.75 4 3.38593
116 23.5 4 3.35752
116 23.25 4 3.3519
116 23 4 3.37013
116 22.75 4 3.40056
116 22.5 4 3.42146
116 22.25 4 3.416
116 22 4 3.40846
116 21.75 4 3.41417
116 21.5 4 3.39324
116 21.25 4 3.44151
116 21 4 3.55691
116 20.75 4 3.4115
116.25 25.25 4 3.4115
116.25 25 4 3.41849
116.25 24.75 4 3.4612
116.25 24.5 4 3.48881
116.25 24.25 4 3.47521
116.25 24 4 3.43631
116.25 23.75 4 3.39917
116.25 23.5 4 3.37849
116.25 23.25 4 3.37524
116.25 23 4 3.38796
116.25 22.75 4 3.409
116.25 22.5 4 3.42388
116.25 22.25 4 3.42414
116.25 22 4 3.42002
116.25 21.75 4 3.41869
116.25 21.5 4 3.41003
116.25 21.25 4 3.42015
116.25 21 4 3.41384
116.25 20.75 4 3.4115
116.5 25.25 4 3.4115
116.5 25 4 3.41474
116.5 24.75 4 3.44432
116.5 24.5 4 3.46105
116.5 24.25 4 3.45436
116.5 24 4 3.43207
116.5 23.75 4 3.40924
116.5 23.5 4 3.39566
116.5 23.25 4 3.39358
116.5 23 4 3.40155
116.5 22.75 4 3.41445
116.5 22.5 4 3.42445
116.5 22.25 4 3.42704
116.5 22 4 3.42535
116.5 21.75 4 3.42294
116.5 21.5 4 3.41817
116.5 21.25 4 3.41754
116.5 21 4 3.41176
116.5 20.75 4 3.4115
116.75 25.25 4 3.4115
116.75 25 4 3.413
116.75 24.75 4 3.43102
116.75 24.5 4 3.44101
116.75 24.25 4 3.43828
116.75 24 4 3.42645
116.75 23.75 4 3.41354
116.75 23.5 4 3.40545
116.75 23.25 4 3.40436
116.75 23 4 3.40912
116.75 22.75 4 3.41695
116.75 22.5 4 3.42351
116.75 22.25 4 3.42621
116.75 22 4 3.42592
116.75 21.75 4 3.4239
116.75 21.5 4 3.42046
116.75 21.25 4 3.41718
116.75 21 4 3.41179
116.75 20.75 4 3.4115
117 25.25 4 3.4115
117 25 4 3.41219
117 24.75 4 3.4222
117 24.5 4 3.42773
117 24.25 4 3.42673
117 24 4 3.42094
117 23.75 4 3.41418
117 23.5 4 3.4099
117 23.25 4 3.40938
117 23 4 3.41221
117 22.75 4 3.41674
117 22.5 4 3.42085
117 22.25 4 3.42289
117 22 4 3.42304
117 21.75 4 3.42167
117 21.5 4 3.41919
117 21.25 4 3.41603
117 21 4 3.41172
117 20.75 4 3.4115
117.25 25.25 4 3.4115
117.25 25 4 3.41171
117.25 24.75 4 3.41623
117.25 24.5 4 3.41867
117.25 24.25 4 3.41834
117.25 24 4 3.41593
117.25 23.75 4 3.4131
117.25 23.5 4 3.41122
117.25 23.25 4 3.41111
117.25 23 4 3.41253
117.25 22.75 4 3.41469
117.25 22.5 4 3.41668
117.25 22.25 4 3.41777
117.25 22 4 3.4179
117.25 21.75 4 3.41722
117.25 21.5 4 3.41589
117.25 21.25 4 3.41401
117.25 21 4 3.41157
117.25 20.75 4 3.4115
117.5 25.25 4 3.4115
117.5 25 4 3.4115
117.5 24.75 4 3.41171
117.5 24.5 4 3.41179
117.5 24.25 4 3.4117
117.5 24 4 3.41149
117.5 23.75 4 3.41122
117.5 23.5 4 3.41116
117.5 23.25 4 3.41123
117.5 23 4 3.41139
117.5 22.75 4 3.41157
117.5 22.5 4 3.41171
117.5 22.25 4 3.41185
117.5 22 4 3.41183
117.5 21.75 4 3.41177
117.5 21.5 4 3.41159
117.5 21.25 4 3.41153
117.5 21 4 3.4115
117.5 20.75 4 3.4115
117.75 25.25 4 3.4115
117.75 25 4 3.4115
117.75 24.75 4 3.4115
117.75 24.5 4 3.4115
117.75 24.25 4 3.4115
117.75 24 4 3.4115
117.75 23.75 4 3.4115
117.75 23.5 4 3.4115
117.75 23.25 4 3.4115
117.75 23 4 3.4115
117.75 22.75 4 3.4115
117.75 22.5 4 3.4115
117.75 22.25 4 3.4115
117.75 22 4 3.4115
117.75 21.75 4 3.4115
117.75 21.5 4 3.4115
117.75 21.25 4 3.4115
117.75 21 4 3.4115
117.75 20.75 4 3.4115
110 25.25 6 3.4115
110 25 6 3.4115
110 24.75 6 3.4115
110 24.5 6 3.4115
110 24.25 6 3.4115
110 24 6 3.4115
110 23.75 6 3.4115
110 23.5 6 3.4115
110 23.25 6 3.4115
110 23 6 3.4115
110 22.75 6 3.4115
110 22.5 6 3.4115
110 22.25 6 3.4115
110 22 6 3.4115
110 21.75 6 3.4115
110 21.5 6 3.4115
110 21.25 6 3.4115
110 21 6 3.4115
110 20.75 6 3.4115
110.25 25.25 6 3.4115
110.25 25 6 3.41149
110.25 24.75 6 3.41467
110.25 24.5 6 3.41776
110.25 24.25 6 3.41892
110.25 24 6 3.41938
110.25 23.75 6 3.419
110.25 23.5 6 3.41794
110.25 23.25 6 3.41664
110.25 23 6 3.4152
110.25 22.75 6 3.41321
110.25 22.5 6 3.41237
110.25 22.25 6 3.4125
110.25 22 6 3.41354
110.25 21.75 6 3.41362
110.25 21.5 6 3.41358
110.25 21.25 6 3.41364
110.25 21 6 3.41165
110.25 20.75 6 3.4115
110.5 25.25 6 3.4115
110.5 25 6 3.41455
110.5 24.75 6 3.45066
110.5 24.5 6 3.48198
110.5 24.25 6 3.49928
110.5 24 6 3.5055
110.5 23.75 6 3.5023
110.5 23.5 6 3.49151
110.5 23.25 6 3.47721
110.5 23 6 3.46107
110.5 22.75 6 3.44418
110.5 22.5 6 3.432
110.5 22.25 6 3.42651
110.5 22 6 3.42561
110.5 21.75 6 3.42415
110.5 21.5 6 3.42361
110.5 21.25 6 3.42355
110.5 21 6 3.41405
110.5 20.75 6 3.4115
110.75 25.25 6 3.4115
110.75 25 6 3.41702
110.75 24.75 6 3.48322
110.75 24.5 6 3.543
110.75 24.25 6 3.57043
110.75 24 6 3.57931
110.75 23.75 6 3.57147
110.75 23.5 6 3.54987
110.75 23.25 6 3.52375
110.75 23 6 3.49614
110.75 22.75 6 3.46524
110.75 22.5 6 3.44313
110.75 22.25 6 3.4329
110.75 22 6 3.43078
110.75 21.75 6 3.42374
110.75 21.5 6 3.42298
110.75 21.25 6 3.43299
110.75 21 6 3.41945
110.75 20.75 6 3.4115
111 25.25 6 3.4115
111 25 6 3.40587
111 24.75 6 3.50357
111 24.5 6 3.58839
111 24.25 6 3.61121
111 24 6 3.61633
111 23.75 6 3.60159
111 23.5 6 3.56802
111 23.25 6 3.53403
111 23 6 3.50268
111 22.75 6 3.46598
111 22.5 6 3.44015
111 22.25 6 3.42741
111 22 6 3.42495
111 21.75 6 3.40172
111 21.5 6 3.40032
111 21.25 6 3.44706
111 21 6 3.49656
111 20.75 6 3.4115
111.25 25.25 6 3.4115
111.25 25 6 3.42473
111.25 24.75 6 3.5082
111.25 24.5 6 3.58286
111.25 24.25 6 3.58343
111.25 24 6 3.57309
111.25 23.75 6 3.55291
111.25 23.5 6 3.51295
111.25 23.25 6 3.47735
111.25 23 6 3.44942
111.25 22.75 6 3.44197
111.25 22.5 6 3.42702
111.25 22.25 6 3.41643
111.25 22 6 3.41437
111.25 21.75 6 3.36223
111.25 21.5 6 3.35678
111.25 21.25 6 3.43563
111.25 21 6 3.51038
111.25 20.75 6 3.4115
111.5 25.25 6 3.4115
111.5 25 6 3.45218
111.5 24.75 6 3.4928
111.5 24.5 6 3.5354
111.5 24.25 6 3.53274
111.5 24 6 3.50816
111.5 23.75 6 3.48508
111.5 23.5 6 3.44519
111.5 23.25 6 3.42987
111.5 23 6 3.43303
111.5 22.75 6 3.45694
111.5 22.5 6 3.45599
111.5 22.25 6 3.44576
111.5 22 6 3.45831
111.5 21.75 6 3.40224
111.5 21.5 6 3.35936
111.5 21.25 6 3.41448
111.5 21 6 3.45431
111.5 20.75 6 3.4115
111.75 25.25 6 3.4115
111.75 25 6 3.39874
111.75 24.75 6 3.45705
111.75 24.5 6 3.50462
111.75 24.25 6 3.50084
111.75 24 6 3.47324
111.75 23.75 6 3.43028
111.75 23.5 6 3.39358
111.75 23.25 6 3.41615
111.75 23 6 3.4548
111.75 22.75 6 3.48968
111.75 22.5 6 3.49395
111.75 22.25 6 3.47485
111.75 22 6 3.50337
111.75 21.75 6 3.45855
111.75 21.5 6 3.37428
111.75 21.25 6 3.40587
111.75 21 6 3.46781
111.75 20.75 6 3.4115
112 25.25 6 3.4115
112 25 6 3.3861
112 24.75 6 3.43404
112 24.5 6 3.47319
112 24.25 6 3.46333
112 24 6 3.47714
112 23.75 6 3.45027
112 23.5 6 3.42044
112 23.25 6 3.44086
112 23 6 3.45919
112 22.75 6 3.46843
112 22.5 6 3.46034
112 22.25 6 3.45989
112 22 6 3.49124
112 21.75 6 3.4452
112 21.5 6 3.38187
112 21.25 6 3.41133
112 21 6 3.45783
112 20.75 6 3.4115
112.25 25.25 6 3.4115
112.25 25 6 3.42128
112.25 24.75 6 3.44067
112.25 24.5 6 3.437
112.25 24.25 6 3.41985
112.25 24 6 3.4622
112.25 23.75 6 3.4559
112.25 23.5 6 3.42473
112.25 23.25 6 3.44859
112.25 23 6 3.47524
112.25 22.75 6 3.4534
112.25 22.5 6 3.41615
112.25 22.25 6 3.43566
112.25 22 6 3.45793
112.25 21.75 6 3.43564
112.25 21.5 6 3.39691
112.25 21.25 6 3.41233
112.25 21 6 3.49564
