97.75 24.75 30 3.88252
97.75 24.5 30 3.84137
97.75 24.25 30 3.80264
97.75 24 30 3.81126
97.75 23.75 30 3.83576
97.75 23.5 30 3.80289
97.75 23.25 30 3.76593
97.75 23 30 3.73636
97.75 22.75 30 3.71407
97.75 22.5 30 3.69621
97.75 22.25 30 3.6803
97.75 22 30 3.6803
98 27 30 3.6803
98 26.75 30 3.6857
98 26.5 30 3.75237
98 26.25 30 3.79208
98 26 30 3.77602
98 25.75 30 3.70553
98 25.5 30 3.63954
98 25.25 30 3.64169
98 25 30 3.70543
98 24.75 30 3.87511
98 24.5 30 3.86963
98 24.25 30 3.86154
98 24 30 3.93403
98 23.75 30 3.93189
98 23.5 30 3.85409
98 23.25 30 3.79828
98 23 30 3.75924
98 22.75 30 3.72924
98 22.5 30 3.7038
98 22.25 30 3.68043
98 22 30 3.6803
98.25 27 30 3.6803
98.25 26.75 30 3.69096
98.25 26.5 30 3.78183
98.25 26.25 30 3.84854
98.25 26 30 3.83403
98.25 25.75 30 3.7185
98.25 25.5 30 3.61856
98.25 25.25 30 3.60488
98.25 25 30 3.53619
98.25 24.75 30 3.7757
98.25 24.5 30 3.83509
98.25 24.25 30 3.87412
98.25 24 30 3.99114
98.25 23.75 30 3.95376
98.25 23.5 30 3.86825
98.25 23.25 30 3.81872
98.25 23 30 3.77978
98.25 22.75 30 3.74463
98.25 22.5 30 3.71189
98.25 22.25 30 3.6807
98.25 22 30 3.6803
98.5 27 30 3.6803
98.5 26.75 30 3.69488
98.5 26.5 30 3.78146
98.5 26.25 30 3.87873
98.5 26 30 3.8834
98.5 25.75 30 3.70895
98.5 25.5 30 3.5834
98.5 25.25 30 3.602
98.5 25 30 3.46508
98.5 24.75 30 3.74161
98.5 24.5 30 3.73099
98.5 24.25 30 3.79567
98.5 24 30 3.9429
98.5 23.75 30 3.93132
98.5 23.5 30 3.88361
98.5 23.25 30 3.8487
98.5 23 30 3.8066
98.5 22.75 30 3.76268
98.5 22.5 30 3.72084
98.5 22.25 30 3.68128
98.5 22 30 3.6803
98.75 27 30 3.6803
98.75 26.75 30 3.6792
98.75 26.5 30 3.68964
98.75 26.25 30 3.78744
98.75 26 30 3.84184
98.75 25.75 30 3.64362
98.75 25.5 30 3.52089
98.75 25.25 30 3.66582
98.75 25 30 3.57043
98.75 24.75 30 3.79711
98.75 24.5 30 3.69354
98.75 24.25 30 3.72796
98.75 24 30 3.86485
98.75 23.75 30 3.94461
98.75 23.5 30 3.95042
98.75 23.25 30 3.89961
98.75 23 30 3.83701
98.75 22.75 30 3.77897
98.75 22.5 30 3.72808
98.75 22.25 30 3.68196
98.75 22 30 3.6803
99 27 30 3.6803
99 26.75 30 3.59663
99 26.5 30 3.47768
99 26.25 30 3.46988
99 26 30 3.63807
99 25.75 30 3.59227
99 25.5 30 3.48462
99 25.25 30 3.56719
99 25 30 3.64335
99 24.75 30 3.76524
99 24.5 30 3.67511
99 24.25 30 3.73343
99 24 30 3.79066
99 23.75 30 3.89597
99 23.5 30 3.95995
99 23.25 30 3.90787
99 23 30 3.83949
99 22.75 30 3.77907
99 22.5 30 3.72784
99 22.25 30 3.68218
99 22 30 3.6803
99.25 27 30 3.6803
99.25 26.75 30 3.60009
99.25 26.5 30 3.4321
99.25 26.25 30 3.35728
99.25 26 30 3.55138
99.25 25.75 30 3.7157
99.25 25.5 30 3.63245
99.25 25.25 30 3.45892
99.25 25 30 3.54534
99.25 24.75 30 3.60098
99.25 24.5 30 3.59709
99.25 24.25 30 3.66705
99.25 24 30 3.66277
99.25 23.75 30 3.72224
99.25 23.5 30 3.82745
99.25 23.25 30 3.82974
99.25 23 30 3.79554
99.25 22.75 30 3.75558
99.25 22.5 30 3.71749
99.25 22.25 30 3.68153
99.25 22 30 3.6803
99.5 27 30 3.6803
99.5 26.75 30 3.67653
99.5 26.5 30 3.56547
99.5 26.25 30 3.51925
99.5 26 30 3.50336
99.5 25.75 30 3.61367
99.5 25.5 30 3.59744
99.5 25.25 30 3.39486
99.5 25 30 3.49401
99.5 24.75 30 3.54177
99.5 24.5 30 3.65221
99.5 24.25 30 3.72683
99.5 24 30 3.79153
99.5 23.75 30 3.76698
99.5 23.5 30 3.7561
99.5 23.25 30 3.74809
99.5 23 30 3.73719
99.5 22.75 30 3.72142
99.5 22.5 30 3.70195
99.5 22.25 30 3.68062
99.5 22 30 3.6803
99.75 27 30 3.6803
99.75 26.75 30 3.68534
99.75 26.5 30 3.61785
99.75 26.25 30 3.48252
99.75 26 30 3.28547
99.75 25.75 30 3.43167
99.75 25.5 30 3.52767
99.75 25.25 30 3.41477
99.75 25 30 3.51913
99.75 24.75 30 3.50516
99.75 24.5 30 3.62079
99.75 24.25 30 3.66609
99.75 24 30 3.76545
99.75 23.75 30 3.68603
99.75 23.5 30 3.65088
99.75 23.25 30 3.66737
99.75 23 30 3.68457
99.75 22.75 30 3.69111
99.75 22.5 30 3.68812
99.75 22.25 30 3.67988
99.75 22 30 3.6803
100 27 30 3.6803
100 26.75 30 3.71626
100 26.5 30 3.69039
100 26.25 30 3.57815
100 26 30 3.34866
100 25.75 30 3.41752
100 25.5 30 3.48828
100 25.25 30 3.42523
100 25 30 3.49677
100 24.75 30 3.37662
100 24.5 30 3.5238
100 24.25 30 3.58789
100 24 30 3.73027
100 23.75 30 3.69502
100 23.5 30 3.62532
100 23.25 30 3.64269
100 23 30 3.66561
100 22.75 30 3.67859
100 22.5 30 3.68196
100 22.25 30 3.67967
100 22 30 3.6803
100.25 27 30 3.6803
100.25 26.75 30 3.71554
100.25 26.5 30 3.67539
100.25 26.25 30 3.59705
100.25 26 30 3.48826
100.25 25.75 30 3.4614
100.25 25.5 30 3.43281
100.25 25.25 30 3.3971
100.25 25 30 3.49358
100.25 24.75 30 3.48083
100.25 24.5 30 3.71527
100.25 24.25 30 3.76357
100.25 24 30 3.81217
100.25 23.75 30 3.82672
100.25 23.5 30 3.73068
100.25 23.25 30 3.69218
100.25 23 30 3.68512
100.25 22.75 30 3.68524
100.25 22.5 30 3.68393
100.25 22.25 30 3.68019
100.25 22 30 3.6803
100.5 27 30 3.6803
100.5 26.75 30 3.62916
100.5 26.5 30 3.51925
100.5 26.25 30 3.39553
100.5 26 30 3.44526
100.5 25.75 30 3.50108
100.5 25.5 30 3.58421
100.5 25.25 30 3.58737
100.5 25 30 3.58002
100.5 24.75 30 3.5315
100.5 24.5 30 3.66419
100.5 24.25 30 3.6417
100.5 24 30 3.68017
100.5 23.75 30 3.75192
100.5 23.5 30 3.74493
100.5 23.25 30 3.72008
100.5 23 30 3.70463
100.5 22.75 30 3.69571
100.5 22.5 30 3.6884
100.5 22.25 30 3.68073
100.5 22 30 3.6803
100.75 27 30 3.6803
100.75 26.75 30 3.6463
100.75 26.5 30 3.51413
100.75 26.25 30 3.42112
100.75 26 30 3.42454
100.75 25.75 30 3.43616
100.75 25.5 30 3.53793
100.75 25.25 30 3.5889
100.75 25 30 3.64451
100.75 24.75 30 3.68607
100.75 24.5 30 3.74266
100.75 24.25 30 3.67496
100.75 24 30 3.66456
100.75 23.75 30 3.71244
100.75 23.5 30 3.72916
100.75 23.25 30 3.72275
100.75 23 30 3.71158
100.75 22.75 30 3.70109
100.75 22.5 30 3.69113
100.75 22.25 30 3.68098
100.75 22 30 3.6803
101 27 30 3.6803
101 26.75 30 3.66314
101 26.5 30 3.55193
101 26.25 30 3.47054
101 26 30 3.43419
101 25.75 30 3.44446
101 25.5 30 3.51624
101 25.25 30 3.57372
101 25 30 3.66598
101 24.75 30 3.7669
101 24.5 30 3.81827
101 24.25 30 3.76855
101 24 30 3.72261
101 23.75 30 3.72013
101 23.5 30 3.72236
101 23.25 30 3.71796
101 23 30 3.70989
101 22.75 30 3.70072
101 22.5 30 3.69105
101 22.25 30 3.68099
101 22 30 3.6803
101.25 27 30 3.6803
101.25 26.75 30 3.67119
101.25 26.5 30 3.59478
101.25 26.25 30 3.53591
101.25 26 30 3.50509
101.25 25.75 30 3.51076
101.25 25.5 30 3.55295
101.25 25.25 30 3.60506
101.25 25 30 3.68121
101.25 24.75 30 3.75981
101.25 24.5 30 3.79758
101.25 24.25 30 3.77506
101.25 24 30 3.73966
101.25 23.75 30 3.7223
101.25 23.5 30 3.71485
101.25 23.25 30 3.70913
101.25 23 30 3.70294
101.25 22.75 30 3.69612
101.25 22.5 30 3.68874
101.25 22.25 30 3.68088
101.25 22 30 3.6803
101.5 27 30 3.6803
101.5 26.75 30 3.67622
101.5 26.5 30 3.63641
101.5 26.25 30 3.60499
101.5 26 30 3.58784
101.5 25.75 30 3.58982
101.5 25.5 30 3.61016
101.5 25.25 30 3.64063
101.5 25 30 3.68286
101.5 24.75 30 3.72477
101.5 24.5 30 3.74546
101.5 24.25 30 3.7375
101.5 24 30 3.71942
101.5 23.75 30 3.70695
101.5 23.5 30 3.70029
101.5 23.25 30 3.6962
101.5 23 30 3.6927
101.5 22.75 30 3.689
101.5 22.5 30 3.68498
101.5 22.25 30 3.68065
101.5 22 30 3.6803
101.75 27 30 3.6803
101.75 26.75 30 3.6803
101.75 26.5 30 3.67622
101.75 26.25 30 3.67274
101.75 26 30 3.67018
101.75 25.75 30 3.66962
101.75 25.5 30 3.67124
101.75 25.25 30 3.67303
101.75 25 30 3.67745
101.75 24.75 30 3.68291
101.75 24.5 30 3.68549
101.75 24.25 30 3.68359
101.75 24 30 3.68093
101.75 23.75 30 3.68
101.75 23.5 30 3.68008
101.75 23.25 30 3.68034
101.75 23 30 3.68057
101.75 22.75 30 3.68069
101.75 22.5 30 3.68065
101.75 22.25 30 3.6803
101.75 22 30 3.6803
102 27 30 3.6803
102 26.75 30 3.6803
102 26.5 30 3.6803
102 26.25 30 3.6803
102 26 30 3.6803
102 25.75 30 3.6803
102 25.5 30 3.6803
102 25.25 30 3.6803
102 25 30 3.6803
102 24.75 30 3.6803
102 24.5 30 3.6803
102 24.25 30 3.6803
102 24 30 3.6803
102 23.75 30 3.6803
102 23.5 30 3.6803
102 23.25 30 3.6803
102 23 30 3.6803
102 22.75 30 3.6803
102 22.5 30 3.6803
102 22.25 30 3.6803
102 22 30 3.6803
97 27 35 3.6803
97 26.75 35 3.6803
97 26.5 35 3.6803
97 26.25 35 3.6803
97 26 35 3.6803
97 25.75 35 3.6803
97 25.5 35 3.6803
97 25.25 35 3.6803
97 25 35 3.6803
97 24.75 35 3.6803
97 24.5 35 3.6803
97 24.25 35 3.6803
97 24 35 3.6803
97 23.75 35 3.6803
97 23.5 35 3.6803
97 23.25 35 3.6803
97 23 35 3.6803
97 22.75 35 3.6803
97 22.5 35 3.6803
97 22.25 35 3.6803
97 22 35 3.6803
97.25 27 35 3.6803
97.25 26.75 35 3.6803
97.25 26.5 35 3.68154
97.25 26.25 35 3.68249
97.25 26 35 3.68274
97.25 25.75 35 3.6824
97.25 25.5 35 3.68302
97.25 25.25 35 3.68737
97.25 25 35 3.69769
97.25 24.75 35 3.70719
97.25 24.5 35 3.69494
97.25 24.25 35 3.67424
97.25 24 35 3.66064
97.25 23.75 35 3.67734
97.25 23.5 35 3.68212
97.25 23.25 35 3.68204
97.25 23 35 3.68123
97.25 22.75 35 3.68067
97.25 22.5 35 3.68038
97.25 22.25 35 3.6803
97.25 22 35 3.6803
97.5 27 35 3.6803
97.5 26.75 35 3.68154
97.5 26.5 35 3.70672
97.5 26.25 35 3.72484
97.5 26 35 3.73179
97.5 25.75 35 3.73087
97.5 25.5 35 3.73474
97.5 25.25 35 3.75826
97.5 25 35 3.80376
97.5 24.75 35 3.84419
97.5 24.5 35 3.81941
97.5 24.25 35 3.76324
97.5 24 35 3.73499
97.5 23.75 35 3.75714
97.5 23.5 35 3.75707
97.5 23.25 35 3.7408
97.5 23 35 3.72169
97.5 22.75 35 3.70518
97.5 22.5 35 3.69183
97.5 22.25 35 3.68038
97.5 22 35 3.6803
97.75 27 35 3.6803
97.75 26.75 35 3.68364
97.75 26.5 35 3.73689
97.75 26.25 35 3.7754
97.75 26 35 3.78809
97.75 25.75 35 3.77785
97.75 25.5 35 3.76944
97.75 25.25 35 3.79343
97.75 25 35 3.86079
97.75 24.75 35 3.95798
97.75 24.5 35 3.93191
97.75 24.25 35 3.85358
97.75 24 35 3.83929
97.75 23.75 35 3.87824
97.75 23.5 35 3.8497
97.75 23.25 35 3.80447
97.75 23 35 3.76293
97.75 22.75 35 3.72973
97.75 22.5 35 3.70333
97.75 22.25 35 3.68055
97.75 22 35 3.6803
98 27 35 3.6803
98 26.75 35 3.6875
98 26.5 35 3.77384
98 26.25 35 3.83902
98 26 35 3.85793
98 25.75 35 3.82552
98 25.5 35 3.78114
98 25.25 35 3.76571
98 25 35 3.76915
98 24.75 35 3.93316
98 24.5 35 3.95421
98 24.25 35 3.93341
98 24 35 4.01355
98 23.75 35 4.03322
98 23.5 35 3.9457
98 23.25 35 3.8649
98 23 35 3.80152
98 22.75 35 3.75294
98 22.5 35 3.71433
98 22.25 35 3.68086
98 22 35 3.6803
98.25 27 35 3.6803
98.25 26.75 35 3.69359
98.25 26.5 35 3.81058
98.25 26.25 35 3.91
98.25 26 35 3.94124
98.25 25.75 35 3.87608
98.25 25.5 35 3.78688
98.25 25.25 35 3.71552
98.25 25 35 3.55681
98.25 24.75 35 3.79327
98.25 24.5 35 3.89385
98.25 24.25 35 3.97019
98.25 24 35 4.13544
98.25 23.75 35 4.1191
98.25 23.5 35 4.00255
98.25 23.25 35 3.90851
98.25 23 35 3.83349
98.25 22.75 35 3.77355
98.25 22.5 35 3.72449
98.25 22.25 35 3.6813
98.25 22 35 3.6803
98.5 27 35 3.6803
98.5 26.75 35 3.69953
98.5 26.5 35 3.81932
98.5 26.25 35 3.95275
98.5 26 35 4.00678
98.5 25.75 35 3.89168
98.5 25.5 35 3.75361
98.5 25.25 35 3.66233
98.5 25 35 3.42935
98.5 24.75 35 3.72849
98.5 24.5 35 3.78444
98.5 24.25 35 3.91672
98.5 24 35 4.12418
98.5 23.75 35 4.12275
98.5 23.5 35 4.0288
98.5 23.25 35 3.94116
98.5 23 35 3.8603
98.5 22.75 35 3.79111
98.5 22.5 35 3.73309
98.5 22.25 35 3.68181
98.5 22 35 3.6803
98.75 27 35 3.6803
98.75 26.75 35 3.68927
98.75 26.5 35 3.7408
98.75 26.25 35 3.87027
98.75 26 35 3.95912
98.75 25.75 35 3.82156
98.75 25.5 35 3.6731
98.75 25.25 35 3.67518
98.75 25 35 3.52669
98.75 24.75 35 3.81152
98.75 24.5 35 3.77944
98.75 24.25 35 3.8768
98.75 24 35 4.04706
98.75 23.75 35 4.1026
98.75 23.5 35 4.05959
98.75 23.25 35 3.96947
98.75 23 35 3.87877
98.75 22.75 35 3.80166
98.75 22.5 35 3.73797
98.75 22.25 35 3.68223
98.75 22 35 3.6803
99 27 35 3.6803
99 26.75 35 3.61608
99 26.5 35 3.54529
99 26.25 35 3.55862
99 26 35 3.71927
99 25.75 35 3.71654
99 25.5 35 3.59862
99 25.25 35 3.57376
99 25 35 3.65851
99 24.75 35 3.86241
99 24.5 35 3.808
99 24.25 35 3.87572
99 24 35 3.92294
99 23.75 35 3.9892
99 23.5 35 4.02019
99 23.25 35 3.9505
99 23 35 3.86778
99 22.75 35 3.79559
99 22.5 35 3.73531
99 22.25 35 3.68216
99 22 35 3.6803
99.25 27 35 3.6803
99.25 26.75 35 3.61919
99.25 26.5 35 3.49944
99.25 26.25 35 3.44207
99.25 26 35 3.61469
99.25 25.75 35 3.80389
99.25 25.5 35 3.72193
99.25 25.25 35 3.49106
99.25 25 35 3.59739
99.25 24.75 35 3.73393
99.25 24.5 35 3.72889
99.25 24.25 35 3.77369
99.25 24 35 3.75601
99.25 23.75 35 3.79145
99.25 23.5 35 3.87585
99.25 23.25 35 3.86527
99.25 23 35 3.82003
99.25 22.75 35 3.77035
99.25 22.5 35 3.72428
99.25 22.25 35 3.68147
99.25 22 35 3.6803
99.5 27 35 3.6803
99.5 26.75 35 3.68599
99.5 26.5 35 3.61285
99.5 26.25 35 3.57037
99.5 26 35 3.54215
99.5 25.75 35 3.68535
99.5 25.5 35 3.69377
99.5 25.25 35 3.46847
99.5 25 35 3.57059
99.5 24.75 35 3.67808
99.5 24.5 35 3.77829
99.5 24.25 35 3.8343
99.5 24 35 3.87503
99.5 23.75 35 3.82548
99.5 23.5 35 3.8089
99.5 23.25 35 3.79068
99.5 23 35 3.7668
99.5 22.75 35 3.73912
99.5 22.5 35 3.71003
99.5 22.25 35 3.68066
99.5 22 35 3.6803
99.75 27 35 3.6803
99.75 26.75 35 3.69317
99.75 26.5 35 3.65886
99.75 26.25 35 3.53763
99.75 26 35 3.3431
99.75 25.75 35 3.50907
99.75 25.5 35 3.65972
99.75 25.25 35 3.56986
99.75 25 35 3.6794
99.75 24.75 35 3.6923
99.75 24.5 35 3.79102
99.75 24.25 35 3.82315
99.75 24 35 3.88314
99.75 23.75 35 3.77934
99.75 23.5 35 3.73543
99.75 23.25 35 3.73035
99.75 23 35 3.72555
99.75 22.75 35 3.71459
99.75 22.5 35 3.69865
99.75 22.25 35 3.68012
99.75 22 35 3.6803
100 27 35 3.6803
100 26.75 35 3.71967
100 26.5 35 3.72618
100 26.25 35 3.64127
100 26 35 3.44827
100 25.75 35 3.56966
100 25.5 35 3.71065
100 25.25 35 3.66667
100 25 35 3.70652
100 24.75 35 3.57882
100 24.5 35 3.72231
100 24.25 35 3.7979
100 24 35 3.91274
100 23.75 35 3.84491
100 23.5 35 3.74996
100 23.25 35 3.72762
100 23 35 3.71753
100 22.75 35 3.70727
100 22.5 35 3.69464
100 22.25 35 3.68018
100 22 35 3.6803
100.25 27 35 3.6803
100.25 26.75 35 3.72029
100.25 26.5 35 3.71454
100.25 26.25 35 3.67076
100.25 26 35 3.60119
100.25 25.75 35 3.64249
100.25 25.5 35 3.68513
100.25 25.25 35 3.67282
100.25 25 35 3.71615
100.25 24.75 35 3.64903
100.25 24.5 35 3.89038
100.25 24.25 35 3.99405
100.25 24 35 4.04239
100.25 23.75 35 4.00847
100.25 23.5 35 3.86983
100.25 23.25 35 3.78435
100.25 23 35 3.74052
100.25 22.75 35 3.71548
100.25 22.5 35 3.69723
100.25 22.25 35 3.68081
100.25 22 35 3.6803
100.5 27 35 3.6803
100.5 26.75 35 3.6402
100.5 26.5 35 3.56722
100.5 26.25 35 3.48364
100.5 26 35 3.56228
100.5 25.75 35 3.65057
100.5 25.5 35 3.74635
100.5 25.25 35 3.77047
100.5 25 35 3.77032
100.5 24.75 35 3.70186
100.5 24.5 35 3.86618
100.5 24.25 35 3.91619
100.5 24 35 3.95015
100.5 23.75 35 3.95474
100.5 23.5 35 3.88335
100.5 23.25 35 3.80753
100.5 23 35 3.75631
100.5 22.75 35 3.72375
100.5 22.5 35 3.70074
100.5 22.25 35 3.6813
100.5 22 35 3.6803
100.75 27 35 3.6803
100.75 26.75 35 3.65167
100.75 26.5 35 3.55084
100.75 26.25 35 3.48957
100.75 26 35 3.52755
100.75 25.75 35 3.56537
100.75 25.5 35 3.66812
100.75 25.25 35 3.73075
100.75 25 35 3.78761
100.75 24.75 35 3.80576
100.75 24.5 35 3.88696
100.75 24.25 35 3.87526
100.75 24 35 3.87041
100.75 23.75 35 3.87366
100.75 23.5 35 3.84055
100.75 23.25 35 3.79371
100.75 23 35 3.75388
100.75 22.75 35 3.72418
100.75 22.5 35 3.70126
100.75 22.25 35 3.68144
100.75 22 35 3.6803
101 27 35 3.6803
101 26.75 35 3.66595
101 26.5 35 3.57763
101 26.25 35 3.5207
101 26 35 3.51233
101 25.75 35 3.54349
101 25.5 35 3.62591
101 25.25 35 3.69131
101 25 35 3.77019
101 24.75 35 3.84183
101 24.5 35 3.89631
101 24.25 35 3.87626
101 24 35 3.84238
101 23.75 35 3.82251
101 23.5 35 3.79736
101 23.25 35 3.76765
101 23 35 3.74025
101 22.75 35 3.71754
101 22.5 35 3.6985
101 22.25 35 3.68126
101 22 35 3.6803
101.25 27 35 3.6803
101.25 26.75 35 3.67266
101.25 26.5 35 3.61117
101.25 26.25 35 3.56841
101.25 26 35 3.55507
101.25 25.75 35 3.5748
101.25 25.5 35 3.62562
101.25 25.25 35 3.67993
101.25 25 35 3.74428
101.25 24.75 35 3.80428
101.25 24.5 35 3.83886
101.25 24.25 35 3.82818
101.25 24 35 3.80069
101.25 23.75 35 3.77815
101.25 23.5 35 3.75823
101.25 23.25 35 3.73916
101.25 23 35 3.72184
101.25 22.75 35 3.70677
101.25 22.5 35 3.69346
101.25 22.25 35 3.68097
101.25 22 35 3.6803
101.5 27 35 3.6803
101.5 26.75 35 3.67686
101.5 26.5 35 3.64459
101.5 26.25 35 3.62131
101.5 26 35 3.61268
101.5 25.75 35 3.62174
101.5 25.5 35 3.64638
101.5 25.25 35 3.67693
101.5 25 35 3.71274
101.5 24.75 35 3.74559
101.5 24.5 35 3.7634
101.5 24.25 35 3.75935
101.5 24 35 3.74491
101.5 23.75 35 3.73129
101.5 23.5 35 3.72004
101.5 23.25 35 3.71031
101.5 23 35 3.70174
101.5 22.75 35 3.69415
101.5 22.5 35 3.68726
101.5 22.25 35 3.68067
101.5 22 35 3.6803
101.75 27 35 3.6803
101.75 26.75 35 3.6803
101.75 26.5 35 3.67686
101.75 26.25 35 3.67412
101.75 26 35 3.67241
101.75 25.75 35 3.67256
101.75 25.5 35 3.67468
101.75 25.25 35 3.67664
101.75 25 35 3.67999
101.75 24.75 35 3.68374
101.75 24.5 35 3.68577
101.75 24.25 35 3.68458
101.75 24 35 3.68267
101.75 23.75 35 3.68174
101.75 23.5 35 3.68137
101.75 23.25 35 3.6812
101.75 23 35 3.68103
101.75 22.75 35 3.68088
101.75 22.5 35 3.68067
101.75 22.25 35 3.6803
101.75 22 35 3.6803
102 27 35 3.6803
102 26.75 35 3.6803
102 26.5 35 3.6803
102 26.25 35 3.6803
102 26 35 3.6803
102 25.75 35 3.6803
102 25.5 35 3.6803
102 25.25 35 3.6803
102 25 35 3.6803
102 24.75 35 3.6803
102 24.5 35 3.6803
102 24.25 35 3.6803
102 24 35 3.6803
102 23.75 35 3.6803
102 23.5 35 3.6803
102 23.25 35 3.6803
102 23 35 3.6803
102 22.75 35 3.6803
102 22.5 35 3.6803
102 22.25 35 3.6803
102 22 35 3.6803
97 27 40 3.6803
97 26.75 40 3.6803
97 26.5 40 3.6803
97 26.25 40 3.6803
97 26 40 3.6803
97 25.75 40 3.6803
97 25.5 40 3.6803
97 25.25 40 3.6803
97 25 40 3.6803
97 24.75 40 3.6803
97 24.5 40 3.6803
97 24.25 40 3.6803
97 24 40 3.6803
97 23.75 40 3.6803
97 23.5 40 3.6803
97 23.25 40 3.6803
97 23 40 3.6803
97 22.75 40 3.6803
97 22.5 40 3.6803
97 22.25 40 3.6803
97 22 40 3.6803
97.25 27 40 3.6803
97.25 26.75 40 3.6803
97.25 26.5 40 3.68189
97.25 26.25 40 3.68331
97.25 26 40 3.68438
97.25 25.75 40 3.68476
97.25 25.5 40 3.68608
97.25 25.25 40 3.69072
97.25 25 40 3.69991
97.25 24.75 40 3.7122
97.25 24.5 40 3.7047
97.25 24.25 40 3.67848
97.25 24 40 3.66053
97.25 23.75 40 3.67749
97.25 23.5 40 3.68278
97.25 23.25 40 3.68264
97.25 23 40 3.68162
97.25 22.75 40 3.68087
97.25 22.5 40 3.68045
97.25 22.25 40 3.6803
97.25 22 40 3.6803
97.5 27 40 3.6803
97.5 26.75 40 3.68184
97.5 26.5 40 3.7109
97.5 26.25 40 3.73461
97.5 26 40 3.7496
97.5 25.75 40 3.75818
97.5 25.5 40 3.76851
97.5 25.25 40 3.79164
97.5 25 40 3.8314
97.5 24.75 40 3.87481
97.5 24.5 40 3.8566
97.5 24.25 40 3.78734
97.5 24 40 3.7457
97.5 23.75 40 3.7657
97.5 23.5 40 3.76574
97.5 23.25 40 3.74803
97.5 23 40 3.72665
97.5 22.75 40 3.70802
97.5 22.5 40 3.69309
97.5 22.25 40 3.68042
97.5 22 40 3.6803
97.75 27 40 3.6803
97.75 26.75 40 3.68412
97.75 26.5 40 3.74487
97.75 26.25 40 3.79477
97.75 26 40 3.8244
97.75 25.75 40 3.8341
97.75 25.5 40 3.83953
97.75 25.25 40 3.86168
97.75 25 40 3.91086
97.75 24.75 40 4.00751
97.75 24.5 40 3.99667
97.75 24.25 40 3.89945
97.75 24 40 3.86638
97.75 23.75 40 3.90431
97.75 23.5 40 3.87349
97.75 23.25 40 3.82226
97.75 23 40 3.77421
97.75 22.75 40 3.73582
97.75 22.5 40 3.70591
97.75 22.25 40 3.6807
97.75 22 40 3.6803
98 27 40 3.6803
98 26.75 40 3.68847
98 26.5 40 3.78647
98 26.25 40 3.86937
98 26 40 3.91534
98 25.75 40 3.91586
98 25.5 40 3.89283
98 25.25 40 3.87054
98 25 40 3.83661
98 24.75 40 3.98543
98 24.5 40 4.02932
98 24.25 40 4.00494
98 24 40 4.07587
98 23.75 40 4.0944
98 23.5 40 3.99484
98 23.25 40 3.89744
98 23 40 3.8203
98 22.75 40 3.76239
98 22.5 40 3.71815
98 22.25 40 3.68111
98 22 40 3.6803
98.25 27 40 3.6803
98.25 26.75 40 3.69539
98.25 26.5 40 3.83034
98.25 26.25 40 3.95431
98.25 26 40 4.02284
98.25 25.75 40 4.00286
98.25 25.5 40 3.93211
98.25 25.25 40 3.82983
98.25 25 40 3.62497
98.25 24.75 40 3.84209
98.25 24.5 40 3.97218
98.25 24.25 40 4.07134
98.25 24 40 4.24326
98.25 23.75 40 4.22164
98.25 23.5 40 4.078
98.25 23.25 40 3.95394
98.25 23 40 3.85753
98.25 22.75 40 3.78481
98.25 22.5 40 3.72878
98.25 22.25 40 3.68157
98.25 22 40 3.6803
98.5 27 40 3.6803
98.5 26.75 40 3.70341
98.5 26.5 40 3.85211
98.5 26.25 40 4.01678
98.5 26 40 4.11412
98.5 25.75 40 4.05395
98.5 25.5 40 3.91977
98.5 25.25 40 3.76179
98.5 25 40 3.48512
98.5 24.75 40 3.7793
98.5 24.5 40 3.88629
98.5 24.25 40 4.05413
98.5 24 40 4.26801
98.5 23.75 40 4.24906
98.5 23.5 40 4.11367
98.5 23.25 40 3.98796
98.5 23 40 3.88309
98.5 22.75 40 3.80097
98.5 22.5 40 3.73655
98.5 22.25 40 3.68204
98.5 22 40 3.6803
98.75 27 40 3.6803
98.75 26.75 40 3.69933
98.75 26.5 40 3.79721
98.75 26.25 40 3.96297
98.75 26 40 4.08613
98.75 25.75 40 4.00451
98.75 25.5 40 3.85095
98.75 25.25 40 3.75797
98.75 25 40 3.58825
98.75 24.75 40 3.89631
98.75 24.5 40 3.92571
98.75 24.25 40 4.05267
98.75 24 40 4.21106
98.75 23.75 40 4.22092
98.75 23.5 40 4.1266
98.75 23.25 40 4.0029
98.75 23 40 3.89373
98.75 22.75 40 3.80746
98.75 22.5 40 3.73969
98.75 22.25 40 3.68229
98.75 22 40 3.6803
99 27 40 3.6803
99 26.75 40 3.63802
99 26.5 40 3.63088
99 26.25 40 3.68676
99 26 40 3.85319
99 25.75 40 3.88858
99 25.5 40 3.7782
99 25.25 40 3.68811
99 25 40 3.77133
99 24.75 40 4.02375
99 24.5 40 4.00728
99 24.25 40 4.06441
99 24 40 4.07624
99 23.75 40 4.08231
99 23.5 40 4.06312
99 23.25 40 3.97014
99 23 40 3.87605
99 22.75 40 3.79843
99 22.5 40 3.7359
99 22.25 40 3.68206
99 22 40 3.6803
99.25 27 40 3.6803
99.25 26.75 40 3.63995
99.25 26.5 40 3.5875
99.25 26.25 40 3.57776
99.25 26 40 3.75201
99.25 25.75 40 3.9582
99.25 25.5 40 3.89647
99.25 25.25 40 3.66124
99.25 25 40 3.77616
99.25 24.75 40 3.96337
99.25 24.5 40 3.95844
99.25 24.25 40 3.95832
