97.75 23 30 4.11327
97.75 22.75 30 4.15264
97.75 22.5 30 4.17988
97.75 22.25 30 4.20157
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.19663
98 26.5 30 4.10903
98 26.25 30 3.9998
98 26 30 3.84017
98 25.75 30 3.61292
98 25.5 30 3.35086
98 25.25 30 3.22738
98 25 30 3.16101
98 24.75 30 3.40215
98 24.5 30 3.36282
98 24.25 30 3.26673
98 24 30 3.33944
98 23.75 30 3.66689
98 23.5 30 3.86407
98 23.25 30 3.99644
98 23 30 4.08004
98 22.75 30 4.13415
98 22.5 30 4.17154
98 22.25 30 4.20114
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 4.1904
98.25 26.5 30 4.05254
98.25 26.25 30 3.89367
98.25 26 30 3.66497
98.25 25.75 30 3.30833
98.25 25.5 30 3.04895
98.25 25.25 30 2.99335
98.25 25 30 2.58175
98.25 24.75 30 3.26043
98.25 24.5 30 3.30592
98.25 24.25 30 3.35972
98.25 24 30 3.46915
98.25 23.75 30 3.64698
98.25 23.5 30 3.80544
98.25 23.25 30 3.95836
98.25 23 30 4.05902
98.25 22.75 30 4.12325
98.25 22.5 30 4.16674
98.25 22.25 30 4.20084
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 4.1737
98.5 26.5 30 3.9435
98.5 26.25 30 3.72134
98.5 26 30 3.47134
98.5 25.75 30 3.15233
98.5 25.5 30 2.91663
98.5 25.25 30 2.96005
98.5 25 30 2.18523
98.5 24.75 30 3.20103
98.5 24.5 30 2.91689
98.5 24.25 30 3.29387
98.5 24 30 3.47695
98.5 23.75 30 3.58047
98.5 23.5 30 3.76162
98.5 23.25 30 3.94429
98.5 23 30 4.05512
98.5 22.75 30 4.12181
98.5 22.5 30 4.16612
98.5 22.25 30 4.20088
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 4.12275
98.75 26.5 30 3.71213
98.75 26.25 30 3.37631
98.75 26 30 3.33779
98.75 25.75 30 3.12084
98.75 25.5 30 2.85623
98.75 25.25 30 3.29039
98.75 25 30 2.45778
98.75 24.75 30 3.44488
98.75 24.5 30 3.13495
98.75 24.25 30 3.30471
98.75 24 30 3.39928
98.75 23.75 30 3.52398
98.75 23.5 30 3.77343
98.75 23.25 30 3.96187
98.75 23 30 4.066
98.75 22.75 30 4.1268
98.75 22.5 30 4.16791
98.75 22.25 30 4.20114
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 3.99991
99 26.5 30 3.3328
99 26.25 30 2.7199
99 26 30 2.99376
99 25.75 30 3.0058
99 25.5 30 2.76578
99 25.25 30 3.16424
99 25 30 3.34118
99 24.75 30 3.64195
99 24.5 30 3.37358
99 24.25 30 3.45217
99 24 30 3.25493
99 23.75 30 3.34856
99 23.5 30 3.75288
99 23.25 30 3.96302
99 23 30 4.0675
99 22.75 30 4.12701
99 22.5 30 4.16766
99 22.25 30 4.20121
99 22 30 4.2026
99.25 27 30 4.2026
99.25 26.75 30 3.99198
99.25 26.5 30 3.24818
99.25 26.25 30 2.64007
99.25 26 30 2.83542
99.25 25.75 30 3.30071
99.25 25.5 30 3.36972
99.25 25.25 30 2.84785
99.25 25 30 3.16781
99.25 24.75 30 3.39247
99.25 24.5 30 3.20858
99.25 24.25 30 3.20943
99.25 24 30 2.85444
99.25 23.75 30 3.03116
99.25 23.5 30 3.61399
99.25 23.25 30 3.90368
99.25 23 30 4.04047
99.25 22.75 30 4.11429
99.25 22.5 30 4.16232
99.25 22.25 30 4.20075
99.25 22 30 4.2026
99.5 27 30 4.2026
99.5 26.75 30 4.06117
99.5 26.5 30 3.39053
99.5 26.25 30 3.00724
99.5 26 30 2.84248
99.5 25.75 30 3.17547
99.5 25.5 30 3.433
99.5 25.25 30 2.82767
99.5 25 30 3.09751
99.5 24.75 30 3.20563
99.5 24.5 30 3.40617
99.5 24.25 30 3.32921
99.5 24 30 3.2987
99.5 23.75 30 3.232
99.5 23.5 30 3.57896
99.5 23.25 30 3.84749
99.5 23 30 4.00301
99.5 22.75 30 4.09417
99.5 22.5 30 4.15364
99.5 22.25 30 4.19999
99.5 22 30 4.2026
99.75 27 30 4.2026
99.75 26.75 30 4.05696
99.75 26.5 30 3.40615
99.75 26.25 30 2.87188
99.75 26 30 2.38246
99.75 25.75 30 2.84087
99.75 25.5 30 3.34635
99.75 25.25 30 2.98144
99.75 25 30 3.45472
99.75 24.75 30 3.35518
99.75 24.5 30 3.46273
99.75 24.25 30 3.2402
99.75 24 30 3.29406
99.75 23.75 30 3.10866
99.75 23.5 30 3.44849
99.75 23.25 30 3.77224
99.75 23 30 3.9631
99.75 22.75 30 4.07444
99.75 22.5 30 4.14541
99.75 22.25 30 4.19926
99.75 22 30 4.2026
100 27 30 4.2026
100 26.75 30 4.09959
100 26.5 30 3.51854
100 26.25 30 3.07186
100 26 30 2.65851
100 25.75 30 3.10218
100 25.5 30 3.40575
100 25.25 30 3.18116
100 25 30 3.36203
100 24.75 30 2.79314
100 24.5 30 3.19734
100 24.25 30 3.04656
100 24 30 3.26039
100 23.75 30 3.13983
100 23.5 30 3.39274
100 23.25 30 3.74348
100 23 30 3.94895
100 22.75 30 4.06746
100 22.5 30 4.14244
100 22.25 30 4.19898
100 22 30 4.2026
100.25 27 30 4.2026
100.25 26.75 30 4.12004
100.25 26.5 30 3.5845
100.25 26.25 30 3.12714
100.25 26 30 2.90785
100.25 25.75 30 3.00267
100.25 25.5 30 3.12628
100.25 25.25 30 3.11878
100.25 25 30 3.32732
100.25 24.75 30 3.15117
100.25 24.5 30 3.48798
100.25 24.25 30 3.39674
100.25 24 30 3.40764
100.25 23.75 30 3.4205
100.25 23.5 30 3.56369
100.25 23.25 30 3.81534
100.25 23 30 3.97872
100.25 22.75 30 4.07974
100.25 22.5 30 4.14707
100.25 22.25 30 4.19941
100.25 22 30 4.2026
100.5 27 30 4.2026
100.5 26.75 30 4.06418
100.5 26.5 30 3.51461
100.5 26.25 30 2.80086
100.5 26 30 2.78806
100.5 25.75 30 2.93027
100.5 25.5 30 3.2347
100.5 25.25 30 3.2963
100.5 25 30 3.27312
100.5 24.75 30 3.04679
100.5 24.5 30 3.20106
100.5 24.25 30 3.11879
100.5 24 30 3.29827
100.5 23.75 30 3.56122
100.5 23.5 30 3.75328
100.5 23.25 30 3.91655
100.5 23 30 4.02818
100.5 22.75 30 4.10311
100.5 22.5 30 4.15665
100.5 22.25 30 4.2002
100.5 22 30 4.2026
100.75 27 30 4.2026
100.75 26.75 30 4.13018
100.75 26.5 30 3.73158
100.75 26.25 30 3.27149
100.75 26 30 3.03071
100.75 25.75 30 2.85512
100.75 25.5 30 2.94372
100.75 25.25 30 3.005
100.75 25 30 3.18411
100.75 24.75 30 3.2387
100.75 24.5 30 3.30555
100.75 24.25 30 3.29358
100.75 24 30 3.54134
100.75 23.75 30 3.76129
100.75 23.5 30 3.90318
100.75 23.25 30 4.00489
100.75 23 30 4.07683
100.75 22.75 30 4.12842
100.75 22.5 30 4.1677
100.75 22.25 30 4.20095
100.75 22 30 4.2026
101 27 30 4.2026
101 26.75 30 4.17223
101 26.5 30 3.93294
101 26.25 30 3.68261
101 26 30 3.44628
101 25.75 30 3.24972
101 25.5 30 3.21113
101 25.25 30 3.23179
101 25 30 3.39961
101 24.75 30 3.58016
101 24.5 30 3.70521
101 24.25 30 3.75333
101 24 30 3.84245
101 23.75 30 3.94036
101 23.5 30 4.01659
101 23.25 30 4.07447
101 23 30 4.11803
101 22.75 30 4.15135
101 22.5 30 4.17812
101 22.25 30 4.20156
101 22 30 4.2026
101.25 27 30 4.2026
101.25 26.75 30 4.1902
101.25 26.5 30 4.06041
101.25 26.25 30 3.93111
101.25 26 30 3.81114
101.25 25.75 30 3.71911
101.25 25.5 30 3.68771
101.25 25.25 30 3.70453
101.25 25 30 3.78836
101.25 24.75 30 3.89014
101.25 24.5 30 3.96298
101.25 24.25 30 3.99488
101.25 24 30 4.02623
101.25 23.75 30 4.0633
101.25 23.5 30 4.09791
101.25 23.25 30 4.12726
101.25 23 30 4.15123
101.25 22.75 30 4.17078
101.25 22.5 30 4.18723
101.25 22.25 30 4.202
101.25 22 30 4.2026
101.5 27 30 4.2026
101.5 26.75 30 4.19824
101.5 26.5 30 4.14052
101.5 26.25 30 4.08425
101.5 26 30 4.03323
101.5 25.75 30 3.99541
101.5 25.5 30 3.98092
101.5 25.25 30 3.98969
101.5 25 30 4.02526
101.5 24.75 30 4.07029
101.5 24.5 30 4.10369
101.5 24.25 30 4.1193
101.5 24 30 4.13002
101.5 23.75 30 4.14235
101.5 23.5 30 4.15534
101.5 23.25 30 4.16748
101.5 23 30 4.17812
101.5 22.75 30 4.18725
101.5 22.5 30 4.19513
101.5 22.25 30 4.20231
101.5 22 30 4.2026
101.75 27 30 4.2026
101.75 26.75 30 4.2026
101.75 26.5 30 4.19825
101.75 26.25 30 4.19342
101.75 26 30 4.18806
101.75 25.75 30 4.18347
101.75 25.5 30 4.18143
101.75 25.25 30 4.1816
101.75 25 30 4.18606
101.75 24.75 30 4.19212
101.75 24.5 30 4.19624
101.75 24.25 30 4.19732
101.75 24 30 4.19794
101.75 23.75 30 4.19894
101.75 23.5 30 4.19999
101.75 23.25 30 4.20086
101.75 23 30 4.2015
101.75 22.75 30 4.202
101.75 22.5 30 4.20231
101.75 22.25 30 4.2026
101.75 22 30 4.2026
102 27 30 4.2026
102 26.75 30 4.2026
102 26.5 30 4.2026
102 26.25 30 4.2026
102 26 30 4.2026
102 25.75 30 4.2026
102 25.5 30 4.2026
102 25.25 30 4.2026
102 25 30 4.2026
102 24.75 30 4.2026
102 24.5 30 4.2026
102 24.25 30 4.2026
102 24 30 4.2026
102 23.75 30 4.2026
102 23.5 30 4.2026
102 23.25 30 4.2026
102 23 30 4.2026
102 22.75 30 4.2026
102 22.5 30 4.2026
102 22.25 30 4.2026
102 22 30 4.2026
97 27 35 4.3377
97 26.75 35 4.3377
97 26.5 35 4.3377
97 26.25 35 4.3377
97 26 35 4.3377
97 25.75 35 4.3377
97 25.5 35 4.3377
97 25.25 35 4.3377
97 25 35 4.3377
97 24.75 35 4.3377
97 24.5 35 4.3377
97 24.25 35 4.3377
97 24 35 4.3377
97 23.75 35 4.3377
97 23.5 35 4.3377
97 23.25 35 4.3377
97 23 35 4.3377
97 22.75 35 4.3377
97 22.5 35 4.3377
97 22.25 35 4.3377
97 22 35 4.3377
97.25 27 35 4.3377
97.25 26.75 35 4.3377
97.25 26.5 35 4.3376
97.25 26.25 35 4.3377
97.25 26 35 4.33766
97.25 25.75 35 4.33748
97.25 25.5 35 4.33728
97.25 25.25 35 4.33762
97.25 25 35 4.33767
97.25 24.75 35 4.33731
97.25 24.5 35 4.33684
97.25 24.25 35 4.33751
97.25 24 35 4.33794
97.25 23.75 35 4.33782
97.25 23.5 35 4.3377
97.25 23.25 35 4.3377
97.25 23 35 4.3377
97.25 22.75 35 4.3377
97.25 22.5 35 4.3377
97.25 22.25 35 4.3377
97.25 22 35 4.3377
97.5 27 35 4.3377
97.5 26.75 35 4.33763
97.5 26.5 35 4.33644
97.5 26.25 35 4.33425
97.5 26 35 4.33031
97.5 25.75 35 4.32423
97.5 25.5 35 4.31746
97.5 25.25 35 4.3109
97.5 25 35 4.29945
97.5 24.75 35 4.24661
97.5 24.5 35 4.22707
97.5 24.25 35 4.23556
97.5 24 35 4.15157
97.5 23.75 35 4.25554
97.5 23.5 35 4.32226
97.5 23.25 35 4.33126
97.5 23 35 4.33487
97.5 22.75 35 4.33642
97.5 22.5 35 4.33718
97.5 22.25 35 4.3377
97.5 22 35 4.3377
97.75 27 35 4.3377
97.75 26.75 35 4.3377
97.75 26.5 35 4.3347
97.75 26.25 35 4.32972
97.75 26 35 4.31946
97.75 25.75 35 4.30324
97.75 25.5 35 4.27573
97.75 25.25 35 4.21876
97.75 25 35 4.12678
97.75 24.75 35 3.90749
97.75 24.5 35 3.77804
97.75 24.25 35 3.77731
97.75 24 35 3.38939
97.75 23.75 35 4.09279
97.75 23.5 35 4.30122
97.75 23.25 35 4.32455
97.75 23 35 4.33199
97.75 22.75 35 4.33516
97.75 22.5 35 4.33667
97.75 22.25 35 4.3377
97.75 22 35 4.3377
98 27 35 4.3377
98 26.75 35 4.3377
98 26.5 35 4.3318
98 26.25 35 4.32207
98 26 35 4.30113
98 25.75 35 4.25075
98 25.5 35 4.106
98 25.25 35 3.83824
98 25 35 3.46386
98 24.75 35 3.5177
98 24.5 35 3.2635
98 24.25 35 3.10578
98 24 35 3.46233
98 23.75 35 4.16724
98 23.5 35 4.27895
98 23.25 35 4.31876
98 23 35 4.32935
98 22.75 35 4.334
98 22.5 35 4.33625
98 22.25 35 4.3377
98 22 35 4.3377
98.25 27 35 4.3377
98.25 26.75 35 4.3377
98.25 26.5 35 4.32544
98.25 26.25 35 4.30734
98.25 26 35 4.25314
98.25 25.75 35 4.08132
98.25 25.5 35 3.69593
98.25 25.25 35 3.4916
98.25 25 35 2.00006
98.25 24.75 35 3.13682
98.25 24.5 35 3.09244
98.25 24.25 35 3.34149
98.25 24 35 3.99038
98.25 23.75 35 4.1692
98.25 23.5 35 4.24179
98.25 23.25 35 4.31262
98.25 23 35 4.32723
98.25 22.75 35 4.33324
98.25 22.5 35 4.33594
98.25 22.25 35 4.3377
98.25 22 35 4.3377
98.5 27 35 4.3377
98.5 26.75 35 4.33764
98.5 26.5 35 4.30648
98.5 26.25 35 4.25456
98.5 26 35 4.14465
98.5 25.75 35 3.82034
98.5 25.5 35 3.22371
98.5 25.25 35 3.25594
98.5 25 35 1.99981
98.5 24.75 35 3.21836
98.5 24.5 35 2.00013
98.5 24.25 35 3.2935
98.5 24 35 4.00853
98.5 23.75 35 4.0674
98.5 23.5 35 4.18591
98.5 23.25 35 4.30765
98.5 23 35 4.32695
98.5 22.75 35 4.33329
98.5 22.5 35 4.33599
98.5 22.25 35 4.3377
98.5 22 35 4.3377
98.75 27 35 4.3377
98.75 26.75 35 4.3373
98.75 26.5 35 4.1996
98.75 26.25 35 4.04706
98.75 26 35 4.14084
98.75 25.75 35 3.6835
98.75 25.5 35 2.6185
98.75 25.25 35 3.80687
98.75 25 35 1.99999
98.75 24.75 35 3.56172
98.75 24.5 35 2.24874
98.75 24.25 35 3.18759
98.75 24 35 3.79886
98.75 23.75 35 4.01974
98.75 23.5 35 4.18906
98.75 23.25 35 4.31184
98.75 23 35 4.3296
98.75 22.75 35 4.3342
98.75 22.5 35 4.33625
98.75 22.25 35 4.3377
98.75 22 35 4.3377
99 27 35 4.3377
99 26.75 35 4.33405
99 26.5 35 3.89909
99 26.25 35 2.80694
99 26 35 3.44469
99 25.75 35 3.12997
99 25.5 35 1.99967
99 25.25 35 2.54908
99 25 35 3.12704
99 24.75 35 3.42826
99 24.5 35 2.87075
99 24.25 35 3.76517
99 24 35 3.45394
99 23.75 35 3.72605
99 23.5 35 4.24554
99 23.25 35 4.32086
99 23 35 4.33113
99 22.75 35 4.33457
99 22.5 35 4.33631
99 22.25 35 4.3377
99 22 35 4.3377
99.25 27 35 4.3377
99.25 26.75 35 4.33439
99.25 26.5 35 3.96419
99.25 26.25 35 2.79575
99.25 26 35 2.80023
99.25 25.75 35 3.72724
99.25 25.5 35 3.52002
99.25 25.25 35 2.00025
99.25 25 35 2.20432
99.25 24.75 35 2.74933
99.25 24.5 35 2.22508
99.25 24.25 35 3.02475
99.25 24 35 2.16713
99.25 23.75 35 3.17331
99.25 23.5 35 4.19279
99.25 23.25 35 4.30868
99.25 23 35 4.32722
99.25 22.75 35 4.33318
99.25 22.5 35 4.33585
99.25 22.25 35 4.3377
99.25 22 35 4.3377
99.5 27 35 4.3377
99.5 26.75 35 4.33469
99.5 26.5 35 4.11688
99.5 26.25 35 3.86051
99.5 26 35 2.99488
99.5 25.75 35 2.90296
99.5 25.5 35 3.37101
99.5 25.25 35 2.00017
99.5 25 35 1.99986
99.5 24.75 35 2.02731
99.5 24.5 35 3.12459
99.5 24.25 35 3.17062
99.5 24 35 3.74578
99.5 23.75 35 3.76895
99.5 23.5 35 4.19264
99.5 23.25 35 4.29962
99.5 23 35 4.3225
99.5 22.75 35 4.33109
99.5 22.5 35 4.33509
99.5 22.25 35 4.3377
99.5 22 35 4.3377
99.75 27 35 4.3377
99.75 26.75 35 4.3348
99.75 26.5 35 4.09883
99.75 26.25 35 3.41401
99.75 26 35 2.00013
99.75 25.75 35 1.99995
99.75 25.5 35 3.10564
99.75 25.25 35 1.99991
99.75 25 35 3.42005
99.75 24.75 35 3.1577
99.75 24.5 35 3.4833
99.75 24.25 35 3.00387
99.75 24 35 3.64467
99.75 23.75 35 3.37488
99.75 23.5 35 4.07375
99.75 23.25 35 4.28228
99.75 23 35 4.31641
99.75 22.75 35 4.32885
99.75 22.5 35 4.33436
99.75 22.25 35 4.3377
99.75 22 35 4.3377
100 27 35 4.3377
100 26.75 35 4.33627
100 26.5 35 4.13951
100 26.25 35 3.63348
100 26 35 2.13289
100 25.75 35 3.06106
100 25.5 35 3.4387
100 25.25 35 2.51524
100 25 35 3.28001
100 24.75 35 2.00016
100 24.5 35 3.03205
100 24.25 35 2.51105
100 24 35 3.70689
100 23.75 35 3.53608
100 23.5 35 3.89248
100 23.25 35 4.2683
100 23 35 4.3136
100 22.75 35 4.32798
100 22.5 35 4.33408
100 22.25 35 4.3377
100 22 35 4.3377
100.25 27 35 4.3377
100.25 26.75 35 4.33841
100.25 26.5 35 4.21502
100.25 26.25 35 3.73606
100.25 26 35 3.10792
100.25 25.75 35 2.94938
100.25 25.5 35 2.68452
100.25 25.25 35 2.40305
100.25 25 35 3.23556
100.25 24.75 35 2.90961
100.25 24.5 35 3.99915
100.25 24.25 35 3.83379
100.25 24 35 3.89699
100.25 23.75 35 3.98243
100.25 23.5 35 4.0227
100.25 23.25 35 4.28198
100.25 23 35 4.31827
100.25 22.75 35 4.32941
100.25 22.5 35 4.33451
100.25 22.25 35 4.3377
100.25 22 35 4.3377
100.5 27 35 4.3377
100.5 26.75 35 4.33557
100.5 26.5 35 4.08359
100.5 26.25 35 2.81651
100.5 26 35 2.99287
100.5 25.75 35 3.03785
100.5 25.5 35 3.53471
100.5 25.25 35 3.47313
100.5 25 35 3.38784
100.5 24.75 35 2.72209
100.5 24.5 35 3.29099
100.5 24.25 35 3.11848
100.5 24 35 3.80261
100.5 23.75 35 4.1023
100.5 23.5 35 4.24474
100.5 23.25 35 4.30839
100.5 23 35 4.32485
100.5 22.75 35 4.33175
100.5 22.5 35 4.3353
100.5 22.25 35 4.3377
100.5 22 35 4.3377
100.75 27 35 4.3377
100.75 26.75 35 4.33725
100.75 26.5 35 4.23433
100.75 26.25 35 4.00017
100.75 26 35 3.75623
100.75 25.75 35 3.02665
100.75 25.5 35 3.00946
100.75 25.25 35 2.93272
100.75 25 35 3.47189
100.75 24.75 35 3.59211
100.75 24.5 35 3.67457
100.75 24.25 35 3.65945
100.75 24 35 4.09872
100.75 23.75 35 4.27446
100.75 23.5 35 4.30719
100.75 23.25 35 4.32234
100.75 23 35 4.32986
100.75 22.75 35 4.3338
100.75 22.5 35 4.33605
100.75 22.25 35 4.3377
100.75 22 35 4.3377
101 27 35 4.3377
101 26.75 35 4.3377
101 26.5 35 4.30784
101 26.25 35 4.26816
101 26 35 4.134
101 25.75 35 3.97567
101 25.5 35 3.9247
101 25.25 35 3.86857
101 25 35 4.01405
101 24.75 35 4.15561
101 24.5 35 4.2306
101 24.25 35 4.24916
101 24 35 4.2848
101 23.75 35 4.31215
101 23.5 35 4.32305
101 23.25 35 4.32946
101 23 35 4.33314
101 22.75 35 4.33531
101 22.5 35 4.33666
101 22.25 35 4.3377
101 22 35 4.3377
101.25 27 35 4.3377
101.25 26.75 35 4.3377
101.25 26.5 35 4.3254
101.25 26.25 35 4.31121
101.25 26 35 4.29329
101.25 25.75 35 4.27615
101.25 25.5 35 4.2687
101.25 25.25 35 4.26526
101.25 25 35 4.28224
101.25 24.75 35 4.30319
101.25 24.5 35 4.31648
101.25 24.25 35 4.31931
101.25 24 35 4.32262
101.25 23.75 35 4.32724
101.25 23.5 35 4.33096
101.25 23.25 35 4.33353
101.25 23 35 4.33522
101.25 22.75 35 4.33632
101.25 22.5 35 4.3371
101.25 22.25 35 4.3377
101.25 22 35 4.3377
101.5 27 35 4.3377
101.5 26.75 35 4.3377
101.5 26.5 35 4.33335
101.5 26.25 35 4.32852
101.5 26 35 4.32316
101.5 25.75 35 4.31853
101.5 25.5 35 4.31653
101.5 25.25 35 4.31669
101.5 25 35 4.32117
101.5 24.75 35 4.32722
101.5 24.5 35 4.33133
101.5 24.25 35 4.33242
101.5 24 35 4.33303
101.5 23.75 35 4.33405
101.5 23.5 35 4.33511
101.5 23.25 35 4.33596
101.5 23 35 4.3366
101.5 22.75 35 4.3371
101.5 22.5 35 4.33741
101.5 22.25 35 4.3377
101.5 22 35 4.3377
101.75 27 35 4.3377
101.75 26.75 35 4.3377
101.75 26.5 35 4.3377
101.75 26.25 35 4.3377
101.75 26 35 4.3377
101.75 25.75 35 4.3377
101.75 25.5 35 4.3377
101.75 25.25 35 4.3377
101.75 25 35 4.3377
101.75 24.75 35 4.3377
101.75 24.5 35 4.3377
101.75 24.25 35 4.3377
101.75 24 35 4.3377
101.75 23.75 35 4.3377
101.75 23.5 35 4.3377
101.75 23.25 35 4.3377
101.75 23 35 4.3377
101.75 22.75 35 4.3377
101.75 22.5 35 4.3377
101.75 22.25 35 4.3377
101.75 22 35 4.3377
102 27 35 4.3377
102 26.75 35 4.3377
102 26.5 35 4.3377
102 26.25 35 4.3377
102 26 35 4.3377
102 25.75 35 4.3377
102 25.5 35 4.3377
102 25.25 35 4.3377
102 25 35 4.3377
102 24.75 35 4.3377
102 24.5 35 4.3377
102 24.25 35 4.3377
102 24 35 4.3377
102 23.75 35 4.3377
102 23.5 35 4.3377
102 23.25 35 4.3377
102 23 35 4.3377
102 22.75 35 4.3377
102 22.5 35 4.3377
102 22.25 35 4.3377
102 22 35 4.3377
97 27 40 4.4641
97 26.75 40 4.4641
97 26.5 40 4.4641
97 26.25 40 4.4641
97 26 40 4.4641
97 25.75 40 4.4641
97 25.5 40 4.4641
97 25.25 40 4.4641
97 25 40 4.4641
97 24.75 40 4.4641
97 24.5 40 4.4641
97 24.25 40 4.4641
97 24 40 4.4641
97 23.75 40 4.4641
97 23.5 40 4.4641
97 23.25 40 4.4641
97 23 40 4.4641
97 22.75 40 4.4641
97 22.5 40 4.4641
97 22.25 40 4.4641
97 22 40 4.4641
97.25 27 40 4.4641
97.25 26.75 40 4.4641
97.25 26.5 40 4.4641
97.25 26.25 40 4.4641
97.25 26 40 4.4641
97.25 25.75 40 4.4641
97.25 25.5 40 4.4641
97.25 25.25 40 4.4641
97.25 25 40 4.4641
97.25 24.75 40 4.4641
97.25 24.5 40 4.4641
97.25 24.25 40 4.4641
97.25 24 40 4.4641
97.25 23.75 40 4.4641
97.25 23.5 40 4.4641
97.25 23.25 40 4.4641
97.25 23 40 4.4641
97.25 22.75 40 4.4641
97.25 22.5 40 4.4641
97.25 22.25 40 4.4641
97.25 22 40 4.4641
97.5 27 40 4.4641
97.5 26.75 40 4.4641
97.5 26.5 40 4.4641
97.5 26.25 40 4.4641
97.5 26 40 4.4641
97.5 25.75 40 4.4641
97.5 25.5 40 4.4641
97.5 25.25 40 4.4641
97.5 25 40 4.4641
97.5 24.75 40 4.4641
97.5 24.5 40 4.4641
97.5 24.25 40 4.4641
97.5 24 40 4.4641
97.5 23.75 40 4.4641
97.5 23.5 40 4.4641
97.5 23.25 40 4.4641
97.5 23 40 4.4641
97.5 22.75 40 4.4641
97.5 22.5 40 4.4641
97.5 22.25 40 4.4641
97.5 22 40 4.4641
97.75 27 40 4.4641
97.75 26.75 40 4.4641
97.75 26.5 40 4.4641
97.75 26.25 40 4.4641
97.75 26 40 4.4641
97.75 25.75 40 4.4641
97.75 25.5 40 4.4641
97.75 25.25 40 4.4641
97.75 25 40 4.4641
97.75 24.75 40 4.4641
97.75 24.5 40 4.4641
97.75 24.25 40 4.4641
97.75 24 40 4.4641
97.75 23.75 40 4.4641
97.75 23.5 40 4.4641
97.75 23.25 40 4.4641
97.75 23 40 4.4641
97.75 22.75 40 4.4641
97.75 22.5 40 4.4641
97.75 22.25 40 4.4641
97.75 22 40 4.4641
98 27 40 4.4641
98 26.75 40 4.4641
98 26.5 40 4.4641
98 26.25 40 4.4641
98 26 40 4.4641
98 25.75 40 4.4641
98 25.5 40 4.4641
98 25.25 40 4.4641
98 25 40 4.4641
98 24.75 40 4.4641
98 24.5 40 4.4641
98 24.25 40 4.4641
98 24 40 4.4641
98 23.75 40 4.4641
98 23.5 40 4.4641
98 23.25 40 4.4641
98 23 40 4.4641
98 22.75 40 4.4641
98 22.5 40 4.4641
98 22.25 40 4.4641
98 22 40 4.4641
98.25 27 40 4.4641
98.25 26.75 40 4.4641
98.25 26.5 40 4.4641
98.25 26.25 40 4.4641
98.25 26 40 4.4641
98.25 25.75 40 4.4641
98.25 25.5 40 4.4641
98.25 25.25 40 4.4641
98.25 25 40 4.4641
98.25 24.75 40 4.4641
98.25 24.5 40 4.4641
98.25 24.25 40 4.4641
98.25 24 40 4.4641
98.25 23.75 40 4.4641
98.25 23.5 40 4.4641
98.25 23.25 40 4.4641
98.25 23 40 4.4641
98.25 22.75 40 4.4641
98.25 22.5 40 4.4641
98.25 22.25 40 4.4641
98.25 22 40 4.4641
98.5 27 40 4.4641
98.5 26.75 40 4.4641
98.5 26.5 40 4.4641
98.5 26.25 40 4.4641
98.5 26 40 4.4641
98.5 25.75 40 4.4641
98.5 25.5 40 4.4641
98.5 25.25 40 4.4641
98.5 25 40 4.4641
98.5 24.75 40 4.4641
98.5 24.5 40 4.4641
98.5 24.25 40 4.4641
98.5 24 40 4.4641
98.5 23.75 40 4.4641
98.5 23.5 40 4.4641
98.5 23.25 40 4.4641
98.5 23 40 4.4641
98.5 22.75 40 4.4641
98.5 22.5 40 4.4641
98.5 22.25 40 4.4641
98.5 22 40 4.4641
98.75 27 40 4.4641
98.75 26.75 40 4.4641
98.75 26.5 40 4.4641
98.75 26.25 40 4.4641
98.75 26 40 4.4641
98.75 25.75 40 4.4641
98.75 25.5 40 4.4641
98.75 25.25 40 4.4641
98.75 25 40 4.4641
98.75 24.75 40 4.4641
98.75 24.5 40 4.4641
98.75 24.25 40 4.4641
98.75 24 40 4.4641
98.75 23.75 40 4.4641
98.75 23.5 40 4.4641
98.75 23.25 40 4.4641
98.75 23 40 4.4641
98.75 22.75 40 4.4641
98.75 22.5 40 4.4641
98.75 22.25 40 4.4641
98.75 22 40 4.4641
99 27 40 4.4641
99 26.75 40 4.4641
99 26.5 40 4.4641
99 26.25 40 4.4641
99 26 40 4.4641
99 25.75 40 4.4641
99 25.5 40 4.4641
99 25.25 40 4.4641
99 25 40 4.4641
99 24.75 40 4.4641
99 24.5 40 4.4641
99 24.25 40 4.4641
99 24 40 4.4641
99 23.75 40 4.4641
99 23.5 40 4.4641
99 23.25 40 4.4641
99 23 40 4.4641
99 22.75 40 4.4641
99 22.5 40 4.4641
99 22.25 40 4.4641
99 22 40 4.4641
99.25 27 40 4.4641
99.25 26.75 40 4.4641
99.25 26.5 40 4.4641
99.25 26.25 40 4.4641
99.25 26 40 4.4641
99.25 25.75 40 4.4641
99.25 25.5 40 4.4641
99.25 25.25 40 4.4641
99.25 25 40 4.4641
99.25 24.75 40 4.4641
99.25 24.5 40 4.4641
99.25 24.25 40 4.4641
99.25 24 40 4.4641
99.25 23.75 40 4.4641
99.25 23.5 40 4.4641
99.25 23.25 40 4.4641
99.25 23 40 4.4641
99.25 22.75 40 4.4641
99.25 22.5 40 4.4641
