97.75 24.5 30 3.85999
97.75 24.25 30 3.80317
97.75 24 30 3.79871
97.75 23.75 30 3.8326
97.75 23.5 30 3.80699
97.75 23.25 30 3.77192
97.75 23 30 3.74162
97.75 22.75 30 3.71764
97.75 22.5 30 3.69798
97.75 22.25 30 3.6804
97.75 22 30 3.6803
98 27 30 3.6803
98 26.75 30 3.68592
98 26.5 30 3.75588
98 26.25 30 3.79867
98 26 30 3.78578
98 25.75 30 3.71852
98 25.5 30 3.6546
98 25.25 30 3.6562
98 25 30 3.70804
98 24.75 30 3.88197
98 24.5 30 3.88947
98 24.25 30 3.86941
98 24 30 3.9379
98 23.75 30 3.94713
98 23.5 30 3.87067
98 23.25 30 3.81136
98 23 30 3.76812
98 22.75 30 3.73456
98 22.5 30 3.70628
98 22.25 30 3.68051
98 22 30 3.6803
98.25 27 30 3.6803
98.25 26.75 30 3.69128
98.25 26.5 30 3.78645
98.25 26.25 30 3.85687
98.25 26 30 3.8462
98.25 25.75 30 3.73447
98.25 25.5 30 3.63286
98.25 25.25 30 3.6133
98.25 25 30 3.53475
98.25 24.75 30 3.78199
98.25 24.5 30 3.84888
98.25 24.25 30 3.88823
98.25 24 30 4.01566
98.25 23.75 30 3.98727
98.25 23.5 30 3.89524
98.25 23.25 30 3.83651
98.25 23 30 3.79048
98.25 22.75 30 3.75053
98.25 22.5 30 3.71449
98.25 22.25 30 3.68076
98.25 22 30 3.6803
98.5 27 30 3.6803
98.5 26.75 30 3.69551
98.5 26.5 30 3.78734
98.5 26.25 30 3.88823
98.5 26 30 3.89721
98.5 25.75 30 3.72923
98.5 25.5 30 3.5963
98.5 25.25 30 3.59936
98.5 25 30 3.45784
98.5 24.75 30 3.74577
98.5 24.5 30 3.73681
98.5 24.25 30 3.80627
98.5 24 30 3.96982
98.5 23.75 30 3.96531
98.5 23.5 30 3.90846
98.5 23.25 30 3.86386
98.5 23 30 3.81527
98.5 22.75 30 3.76729
98.5 22.5 30 3.72282
98.5 22.25 30 3.68128
98.5 22 30 3.6803
98.75 27 30 3.6803
98.75 26.75 30 3.68097
98.75 26.5 30 3.69713
98.75 26.25 30 3.7962
98.75 26 30 3.85177
98.75 25.75 30 3.66558
98.75 25.5 30 3.53656
98.75 25.25 30 3.65613
98.75 25 30 3.56402
98.75 24.75 30 3.8033
98.75 24.5 30 3.69897
98.75 24.25 30 3.74029
98.75 24 30 3.88764
98.75 23.75 30 3.96467
98.75 23.5 30 3.96103
98.75 23.25 30 3.90566
98.75 23 30 3.84068
98.75 22.75 30 3.78105
98.75 22.5 30 3.72897
98.75 22.25 30 3.68189
98.75 22 30 3.6803
99 27 30 3.6803
99 26.75 30 3.60051
99 26.5 30 3.487
99 26.25 30 3.47565
99 26 30 3.63296
99 25.75 30 3.60116
99 25.5 30 3.49855
99 25.25 30 3.56335
99 25 30 3.64963
99 24.75 30 3.78677
99 24.5 30 3.69039
99 24.25 30 3.74617
99 24 30 3.79986
99 23.75 30 3.89678
99 23.5 30 3.95568
99 23.25 30 3.90544
99 23 30 3.83873
99 22.75 30 3.77895
99 22.5 30 3.72782
99 22.25 30 3.68203
99 22 30 3.6803
99.25 27 30 3.6803
99.25 26.75 30 3.60392
99.25 26.5 30 3.44077
99.25 26.25 30 3.3642
99.25 26 30 3.54864
99.25 25.75 30 3.72372
99.25 25.5 30 3.64673
99.25 25.25 30 3.46111
99.25 25 30 3.54789
99.25 24.75 30 3.61856
99.25 24.5 30 3.60481
99.25 24.25 30 3.66462
99.25 24 30 3.65677
99.25 23.75 30 3.71348
99.25 23.5 30 3.81957
99.25 23.25 30 3.82542
99.25 23 30 3.79374
99.25 22.75 30 3.75487
99.25 22.5 30 3.71719
99.25 22.25 30 3.68137
99.25 22 30 3.6803
99.5 27 30 3.6803
99.5 26.75 30 3.67664
99.5 26.5 30 3.56667
99.5 26.25 30 3.51561
99.5 26 30 3.49523
99.5 25.75 30 3.61473
99.5 25.5 30 3.60381
99.5 25.25 30 3.38964
99.5 25 30 3.482
99.5 24.75 30 3.54267
99.5 24.5 30 3.6487
99.5 24.25 30 3.71931
99.5 24 30 3.78249
99.5 23.75 30 3.75572
99.5 23.5 30 3.7504
99.5 23.25 30 3.74626
99.5 23 30 3.73699
99.5 22.75 30 3.72157
99.5 22.5 30 3.70204
99.5 22.25 30 3.68048
99.5 22 30 3.6803
99.75 27 30 3.6803
99.75 26.75 30 3.68411
99.75 26.5 30 3.61466
99.75 26.25 30 3.47645
99.75 26 30 3.27818
99.75 25.75 30 3.41976
99.75 25.5 30 3.51948
99.75 25.25 30 3.40261
99.75 25 30 3.50818
99.75 24.75 30 3.50268
99.75 24.5 30 3.61871
99.75 24.25 30 3.66652
99.75 24 30 3.75933
99.75 23.75 30 3.67812
99.75 23.5 30 3.65111
99.75 23.25 30 3.6701
99.75 23 30 3.68718
99.75 22.75 30 3.69282
99.75 22.5 30 3.68889
99.75 22.25 30 3.67976
99.75 22 30 3.6803
100 27 30 3.6803
100 26.75 30 3.71295
100 26.5 30 3.68423
100 26.25 30 3.57127
100 26 30 3.34698
100 25.75 30 3.41468
100 25.5 30 3.48864
100 25.25 30 3.41749
100 25 30 3.48236
100 24.75 30 3.36176
100 24.5 30 3.51647
100 24.25 30 3.58801
100 24 30 3.72917
100 23.75 30 3.69399
100 23.5 30 3.63203
100 23.25 30 3.64971
100 23 30 3.67075
100 22.75 30 3.68172
100 22.5 30 3.68335
100 22.25 30 3.67964
100 22 30 3.6803
100.25 27 30 3.6803
100.25 26.75 30 3.71361
100.25 26.5 30 3.67224
100.25 26.25 30 3.59346
100.25 26 30 3.48363
100.25 25.75 30 3.45783
100.25 25.5 30 3.43582
100.25 25.25 30 3.40016
100.25 25 30 3.48721
100.25 24.75 30 3.45702
100.25 24.5 30 3.69433
100.25 24.25 30 3.76003
100.25 24 30 3.81736
100.25 23.75 30 3.83225
100.25 23.5 30 3.74015
100.25 23.25 30 3.70102
100.25 23 30 3.69152
100.25 22.75 30 3.68915
100.25 22.5 30 3.68572
100.25 22.25 30 3.6802
100.25 22 30 3.6803
100.5 27 30 3.6803
100.5 26.75 30 3.63104
100.5 26.5 30 3.52243
100.5 26.25 30 3.39994
100.5 26 30 3.44393
100.5 25.75 30 3.49291
100.5 25.5 30 3.56959
100.5 25.25 30 3.57678
100.5 25 30 3.57828
100.5 24.75 30 3.51943
100.5 24.5 30 3.65942
100.5 24.25 30 3.65845
100.5 24 30 3.70325
100.5 23.75 30 3.76914
100.5 23.5 30 3.75808
100.5 23.25 30 3.72998
100.5 23 30 3.71144
100.5 22.75 30 3.69987
100.5 22.5 30 3.69031
100.5 22.25 30 3.68076
100.5 22 30 3.6803
100.75 27 30 3.6803
100.75 26.75 30 3.64669
100.75 26.5 30 3.51612
100.75 26.25 30 3.42296
100.75 26 30 3.42449
100.75 25.75 30 3.43189
100.75 25.5 30 3.52713
100.75 25.25 30 3.5803
100.75 25 30 3.64084
100.75 24.75 30 3.67213
100.75 24.5 30 3.73578
100.75 24.25 30 3.68618
100.75 24 30 3.68382
100.75 23.75 30 3.72888
100.75 23.5 30 3.7417
100.75 23.25 30 3.73193
100.75 23 30 3.71787
100.75 22.75 30 3.70494
100.75 22.5 30 3.69293
100.75 22.25 30 3.68102
100.75 22 30 3.6803
101 27 30 3.6803
101 26.75 30 3.66304
101 26.5 30 3.55285
101 26.25 30 3.47168
101 26 30 3.43518
101 25.75 30 3.44369
101 25.5 30 3.51401
101 25.25 30 3.57239
101 25 30 3.66207
101 24.75 30 3.75292
101 24.5 30 3.80597
101 24.25 30 3.76788
101 24 30 3.73087
101 23.75 30 3.73022
101 23.5 30 3.73126
101 23.25 30 3.72492
101 23 30 3.71485
101 22.75 30 3.70384
101 22.5 30 3.69257
101 22.25 30 3.68104
101 22 30 3.6803
101.25 27 30 3.6803
101.25 26.75 30 3.67107
101.25 26.5 30 3.59515
101.25 26.25 30 3.53659
101.25 26 30 3.50599
101.25 25.75 30 3.51131
101.25 25.5 30 3.55325
101.25 25.25 30 3.60491
101.25 25 30 3.67778
101.25 24.75 30 3.75066
101.25 24.5 30 3.78838
101.25 24.25 30 3.77154
101.25 24 30 3.74185
101.25 23.75 30 3.72703
101.25 23.5 30 3.71989
101.25 23.25 30 3.71348
101.25 23 30 3.70627
101.25 22.75 30 3.6983
101.25 22.5 30 3.68982
101.25 22.25 30 3.68093
101.25 22 30 3.6803
101.5 27 30 3.6803
101.5 26.75 30 3.67618
101.5 26.5 30 3.63651
101.5 26.25 30 3.60524
101.5 26 30 3.58826
101.5 25.75 30 3.59023
101.5 25.5 30 3.61048
101.5 25.25 30 3.64035
101.5 25 30 3.68067
101.5 24.75 30 3.71992
101.5 24.5 30 3.74034
101.5 24.25 30 3.73472
101.5 24 30 3.71937
101.5 23.75 30 3.70848
101.5 23.5 30 3.70236
101.5 23.25 30 3.69819
101.5 23 30 3.69431
101.5 22.75 30 3.69017
101.5 22.5 30 3.68557
101.5 22.25 30 3.68068
101.5 22 30 3.6803
101.75 27 30 3.6803
101.75 26.75 30 3.6803
101.75 26.5 30 3.67618
101.75 26.25 30 3.67263
101.75 26 30 3.66998
101.75 25.75 30 3.66933
101.75 25.5 30 3.67086
101.75 25.25 30 3.67258
101.75 25 30 3.67666
101.75 24.75 30 3.68161
101.75 24.5 30 3.68408
101.75 24.25 30 3.6826
101.75 24 30 3.68042
101.75 23.75 30 3.67977
101.75 23.5 30 3.68001
101.75 23.25 30 3.68038
101.75 23 30 3.68067
101.75 22.75 30 3.68081
101.75 22.5 30 3.68068
101.75 22.25 30 3.6803
101.75 22 30 3.6803
102 27 30 3.6803
102 26.75 30 3.6803
102 26.5 30 3.6803
102 26.25 30 3.6803
102 26 30 3.6803
102 25.75 30 3.6803
102 25.5 30 3.6803
102 25.25 30 3.6803
102 25 30 3.6803
102 24.75 30 3.6803
102 24.5 30 3.6803
102 24.25 30 3.6803
102 24 30 3.6803
102 23.75 30 3.6803
102 23.5 30 3.6803
102 23.25 30 3.6803
102 23 30 3.6803
102 22.75 30 3.6803
102 22.5 30 3.6803
102 22.25 30 3.6803
102 22 30 3.6803
97 27 35 3.6803
97 26.75 35 3.6803
97 26.5 35 3.6803
97 26.25 35 3.6803
97 26 35 3.6803
97 25.75 35 3.6803
97 25.5 35 3.6803
97 25.25 35 3.6803
97 25 35 3.6803
97 24.75 35 3.6803
97 24.5 35 3.6803
97 24.25 35 3.6803
97 24 35 3.6803
97 23.75 35 3.6803
97 23.5 35 3.6803
97 23.25 35 3.6803
97 23 35 3.6803
97 22.75 35 3.6803
97 22.5 35 3.6803
97 22.25 35 3.6803
97 22 35 3.6803
97.25 27 35 3.6803
97.25 26.75 35 3.6803
97.25 26.5 35 3.68156
97.25 26.25 35 3.68255
97.25 26 35 3.68287
97.25 25.75 35 3.68266
97.25 25.5 35 3.68344
97.25 25.25 35 3.68767
97.25 25 35 3.69716
97.25 24.75 35 3.70732
97.25 24.5 35 3.69743
97.25 24.25 35 3.67455
97.25 24 35 3.65892
97.25 23.75 35 3.67605
97.25 23.5 35 3.68175
97.25 23.25 35 3.68202
97.25 23 35 3.6813
97.25 22.75 35 3.68076
97.25 22.5 35 3.68046
97.25 22.25 35 3.6803
97.25 22 35 3.6803
97.5 27 35 3.6803
97.5 26.75 35 3.68153
97.5 26.5 35 3.70769
97.5 26.25 35 3.72681
97.5 26 35 3.73493
97.5 25.75 35 3.73512
97.5 25.5 35 3.73951
97.5 25.25 35 3.76224
97.5 25 35 3.80571
97.5 24.75 35 3.8479
97.5 24.5 35 3.82727
97.5 24.25 35 3.76598
97.5 24 35 3.732
97.5 23.75 35 3.75506
97.5 23.5 35 3.75769
97.5 23.25 35 3.74286
97.5 23 35 3.72389
97.5 22.75 35 3.7069
97.5 22.5 35 3.69279
97.5 22.25 35 3.68046
97.5 22 35 3.6803
97.75 27 35 3.6803
97.75 26.75 35 3.68369
97.75 26.5 35 3.73878
97.75 26.25 35 3.77926
97.75 26 35 3.79425
97.75 25.75 35 3.78635
97.75 25.5 35 3.77934
97.75 25.25 35 3.80229
97.75 25 35 3.86485
97.75 24.75 35 3.96455
97.75 24.5 35 3.94832
97.75 24.25 35 3.86169
97.75 24 35 3.83844
97.75 23.75 35 3.88021
97.75 23.5 35 3.85523
97.75 23.25 35 3.8106
97.75 23 35 3.76799
97.75 22.75 35 3.73315
97.75 22.5 35 3.70507
97.75 22.25 35 3.68068
97.75 22 35 3.6803
98 27 35 3.6803
98 26.75 35 3.68758
98 26.5 35 3.77664
98 26.25 35 3.84466
98 26 35 3.86701
98 25.75 35 3.8383
98 25.5 35 3.79602
98 25.25 35 3.78017
98 25 35 3.77822
98 24.75 35 3.94305
98 24.5 35 3.97725
98 24.25 35 3.95213
98 24 35 4.02584
98 23.75 35 4.04905
98 23.5 35 3.96141
98 23.25 35 3.8771
98 23 35 3.8098
98 22.75 35 3.75792
98 22.5 35 3.71668
98 22.25 35 3.68096
98 22 35 3.6803
98.25 27 35 3.6803
98.25 26.75 35 3.69374
98.25 26.5 35 3.81432
98.25 26.25 35 3.91718
98.25 26 35 3.95276
98.25 25.75 35 3.8925
98.25 25.5 35 3.80272
98.25 25.25 35 3.72708
98.25 25 35 3.57142
98.25 24.75 35 3.80995
98.25 24.5 35 3.91936
98.25 24.25 35 3.99806
98.25 24 35 4.16419
98.25 23.75 35 4.15019
98.25 23.5 35 4.02761
98.25 23.25 35 3.92508
98.25 23 35 3.84345
98.25 22.75 35 3.77904
98.25 22.5 35 3.72692
98.25 22.25 35 3.68133
98.25 22 35 3.6803
98.5 27 35 3.6803
98.5 26.75 35 3.69982
98.5 26.5 35 3.82445
98.5 26.25 35 3.96115
98.5 26 35 4.01995
98.5 25.75 35 3.91277
98.5 25.5 35 3.76956
98.5 25.25 35 3.66693
98.5 25 35 3.4453
98.5 24.75 35 3.74803
98.5 24.5 35 3.81146
98.5 24.25 35 3.94729
98.5 24 35 4.15855
98.5 23.75 35 4.15749
98.5 23.5 35 4.05393
98.5 23.25 35 3.95624
98.5 23 35 3.86872
98.5 22.75 35 3.79551
98.5 22.5 35 3.73495
98.5 22.25 35 3.68175
98.5 22 35 3.6803
98.75 27 35 3.6803
98.75 26.75 35 3.69054
98.75 26.5 35 3.74891
98.75 26.25 35 3.88015
98.75 26 35 3.97079
98.75 25.75 35 3.84569
98.75 25.5 35 3.69344
98.75 25.25 35 3.67534
98.75 25 35 3.54159
98.75 24.75 35 3.83299
98.75 24.5 35 3.81011
98.75 24.25 35 3.91218
98.75 24 35 4.08302
98.75 23.75 35 4.12983
98.75 23.5 35 4.07417
98.75 23.25 35 3.97716
98.75 23 35 3.88289
98.75 22.75 35 3.80379
98.75 22.5 35 3.7388
98.75 22.25 35 3.68213
98.75 22 35 3.6803
99 27 35 3.6803
99 26.75 35 3.62065
99 26.5 35 3.55846
99 26.25 35 3.57306
99 26 35 3.72562
99 25.75 35 3.73494
99 25.5 35 3.62322
99 25.25 35 3.58618
99 25 35 3.68001
99 24.75 35 3.89835
99 24.5 35 3.85049
99 24.25 35 3.91427
99 24 35 3.95415
99 23.75 35 4.00571
99 23.5 35 4.02352
99 23.25 35 3.95125
99 23 35 3.86816
99 22.75 35 3.79579
99 22.5 35 3.73535
99 22.25 35 3.68204
99 22 35 3.6803
99.25 27 35 3.6803
99.25 26.75 35 3.62296
99.25 26.5 35 3.51079
99.25 26.25 35 3.45749
99.25 26 35 3.6244
99.25 25.75 35 3.81973
99.25 25.5 35 3.74669
99.25 25.25 35 3.51741
99.25 25 35 3.6264
99.25 24.75 35 3.78114
99.25 24.5 35 3.77735
99.25 24.25 35 3.80957
99.25 24 35 3.7815
99.25 23.75 35 3.8049
99.25 23.5 35 3.87863
99.25 23.25 35 3.86559
99.25 23 35 3.8201
99.25 22.75 35 3.77037
99.25 22.5 35 3.72422
99.25 22.25 35 3.68134
99.25 22 35 3.6803
99.5 27 35 3.6803
99.5 26.75 35 3.68437
99.5 26.5 35 3.61367
99.5 26.25 35 3.57215
99.5 26 35 3.55086
99.5 25.75 35 3.7035
99.5 25.5 35 3.72028
99.5 25.25 35 3.50107
99.5 25 35 3.60423
99.5 24.75 35 3.72708
99.5 24.5 35 3.82373
99.5 24.25 35 3.86805
99.5 24 35 3.89429
99.5 23.75 35 3.83521
99.5 23.5 35 3.81481
99.5 23.25 35 3.79455
99.5 23 35 3.76922
99.5 22.75 35 3.74042
99.5 22.5 35 3.71056
99.5 22.25 35 3.68057
99.5 22 35 3.6803
99.75 27 35 3.6803
99.75 26.75 35 3.69062
99.75 26.5 35 3.65577
99.75 26.25 35 3.54085
99.75 26 35 3.36289
99.75 25.75 35 3.53032
99.75 25.5 35 3.68822
99.75 25.25 35 3.6099
99.75 25 35 3.72505
99.75 24.75 35 3.74754
99.75 24.5 35 3.8425
99.75 24.25 35 3.86999
99.75 24 35 3.91056
99.75 23.75 35 3.79688
99.75 23.5 35 3.74987
99.75 23.25 35 3.74022
99.75 23 35 3.73154
99.75 22.75 35 3.7178
99.75 22.5 35 3.70003
99.75 22.25 35 3.68005
99.75 22 35 3.6803
100 27 35 3.6803
100 26.75 35 3.71517
100 26.5 35 3.72054
100 26.25 35 3.64337
100 26 35 3.47241
100 25.75 35 3.60283
100 25.5 35 3.75796
100 25.25 35 3.72505
100 25 35 3.76364
100 24.75 35 3.63833
100 24.5 35 3.77764
100 24.25 35 3.85083
100 24 35 3.94754
100 23.75 35 3.86808
100 23.5 35 3.77063
100 23.25 35 3.74183
100 23 35 3.72618
100 22.75 35 3.71201
100 22.5 35 3.69666
100 22.25 35 3.68017
100 22 35 3.6803
100.25 27 35 3.6803
100.25 26.75 35 3.71702
100.25 26.5 35 3.71301
100.25 26.25 35 3.67647
100.25 26 35 3.62054
100.25 25.75 35 3.67836
100.25 25.5 35 3.74496
100.25 25.25 35 3.74842
100.25 25 35 3.78423
100.25 24.75 35 3.70129
100.25 24.5 35 3.92829
100.25 24.25 35 4.0353
100.25 24 35 4.07783
100.25 23.75 35 4.03235
100.25 23.5 35 3.88972
100.25 23.25 35 3.79881
100.25 23 35 3.74977
100.25 22.75 35 3.72076
100.25 22.5 35 3.69956
100.25 22.25 35 3.68083
100.25 22 35 3.6803
100.5 27 35 3.6803
100.5 26.75 35 3.64298
100.5 26.5 35 3.57572
100.5 26.25 35 3.50075
100.5 26 35 3.58136
100.5 25.75 35 3.67733
100.5 25.5 35 3.78473
100.5 25.25 35 3.82408
100.5 25 35 3.83053
100.5 24.75 35 3.75222
100.5 24.5 35 3.90894
100.5 24.25 35 3.96741
100.5 24 35 3.99559
100.5 23.75 35 3.98526
100.5 23.5 35 3.90388
100.5 23.25 35 3.8214
100.5 23 35 3.76522
100.5 22.75 35 3.7289
100.5 22.5 35 3.70304
100.5 22.25 35 3.68132
100.5 22 35 3.6803
100.75 27 35 3.6803
100.75 26.75 35 3.65289
100.75 26.5 35 3.55796
100.75 26.25 35 3.50125
100.75 26 35 3.54162
100.75 25.75 35 3.58636
100.75 25.5 35 3.69525
100.75 25.25 35 3.76735
100.75 25 35 3.82728
100.75 24.75 35 3.83508
100.75 24.5 35 3.91446
100.75 24.25 35 3.91206
100.75 24 35 3.90619
100.75 23.75 35 3.89985
100.75 23.5 35 3.85841
100.75 23.25 35 3.80569
100.75 23 35 3.76155
100.75 22.75 35 3.7287
100.75 22.5 35 3.70337
100.75 22.25 35 3.68146
100.75 22 35 3.6803
101 27 35 3.6803
101 26.75 35 3.66623
101 26.5 35 3.58208
101 26.25 35 3.52846
101 26 35 3.52318
101 25.75 35 3.55819
101 25.5 35 3.64461
101 25.25 35 3.71458
101 25 35 3.79118
101 24.75 35 3.85304
101 24.5 35 3.9053
101 24.25 35 3.89188
101 24 35 3.86152
101 23.75 35 3.83913
101 23.5 35 3.80985
101 23.25 35 3.77645
101 23 35 3.7461
101 22.75 35 3.72108
101 22.5 35 3.70019
101 22.25 35 3.68131
101 22 35 3.6803
101.25 27 35 3.6803
101.25 26.75 35 3.67273
101.25 26.5 35 3.61364
101.25 26.25 35 3.57301
101.25 26 35 3.56176
101.25 25.75 35 3.58366
101.25 25.5 35 3.6366
101.25 25.25 35 3.69215
101.25 25 35 3.75378
101.25 24.75 35 3.80808
101.25 24.5 35 3.84103
101.25 24.25 35 3.83361
101.25 24 35 3.80907
101.25 23.75 35 3.78673
101.25 23.5 35 3.76541
101.25 23.25 35 3.7446
101.25 23 35 3.72567
101.25 22.75 35 3.70918
101.25 22.5 35 3.69463
101.25 22.25 35 3.68104
101.25 22 35 3.6803
101.5 27 35 3.6803
101.5 26.75 35 3.67691
101.5 26.5 35 3.6457
101.5 26.25 35 3.62339
101.5 26 35 3.61578
101.5 25.75 35 3.62579
101.5 25.5 35 3.65126
101.5 25.25 35 3.68193
101.5 25 35 3.71609
101.5 24.75 35 3.74631
101.5 24.5 35 3.76326
101.5 24.25 35 3.76051
101.5 24 35 3.74766
101.5 23.75 35 3.73463
101.5 23.5 35 3.72308
101.5 23.25 35 3.71279
101.5 23 35 3.7036
101.5 22.75 35 3.69539
101.5 22.5 35 3.68788
101.5 22.25 35 3.68073
101.5 22 35 3.6803
101.75 27 35 3.6803
101.75 26.75 35 3.6803
101.75 26.5 35 3.67691
101.75 26.25 35 3.67415
101.75 26 35 3.67247
101.75 25.75 35 3.67266
101.75 25.5 35 3.67479
101.75 25.25 35 3.67673
101.75 25 35 3.67977
101.75 24.75 35 3.68303
101.75 24.5 35 3.68492
101.75 24.25 35 3.68403
101.75 24 35 3.68244
101.75 23.75 35 3.68164
101.75 23.5 35 3.68135
101.75 23.25 35 3.68124
101.75 23 35 3.68113
101.75 22.75 35 3.68099
101.75 22.5 35 3.68073
101.75 22.25 35 3.6803
101.75 22 35 3.6803
102 27 35 3.6803
102 26.75 35 3.6803
102 26.5 35 3.6803
102 26.25 35 3.6803
102 26 35 3.6803
102 25.75 35 3.6803
102 25.5 35 3.6803
102 25.25 35 3.6803
102 25 35 3.6803
102 24.75 35 3.6803
102 24.5 35 3.6803
102 24.25 35 3.6803
102 24 35 3.6803
102 23.75 35 3.6803
102 23.5 35 3.6803
102 23.25 35 3.6803
102 23 35 3.6803
102 22.75 35 3.6803
102 22.5 35 3.6803
102 22.25 35 3.6803
102 22 35 3.6803
97 27 40 3.6803
97 26.75 40 3.6803
97 26.5 40 3.6803
97 26.25 40 3.6803
97 26 40 3.6803
97 25.75 40 3.6803
97 25.5 40 3.6803
97 25.25 40 3.6803
97 25 40 3.6803
97 24.75 40 3.6803
97 24.5 40 3.6803
97 24.25 40 3.6803
97 24 40 3.6803
97 23.75 40 3.6803
97 23.5 40 3.6803
97 23.25 40 3.6803
97 23 40 3.6803
97 22.75 40 3.6803
97 22.5 40 3.6803
97 22.25 40 3.6803
97 22 40 3.6803
97.25 27 40 3.6803
97.25 26.75 40 3.6803
97.25 26.5 40 3.68184
97.25 26.25 40 3.68328
97.25 26 40 3.68438
97.25 25.75 40 3.68486
97.25 25.5 40 3.68623
97.25 25.25 40 3.69071
97.25 25 40 3.69905
97.25 24.75 40 3.71111
97.25 24.5 40 3.70514
97.25 24.25 40 3.67884
97.25 24 40 3.6604
97.25 23.75 40 3.67697
97.25 23.5 40 3.68257
97.25 23.25 40 3.68262
97.25 23 40 3.68169
97.25 22.75 40 3.68098
97.25 22.5 40 3.68055
97.25 22.25 40 3.6803
97.25 22 40 3.6803
97.5 27 40 3.6803
97.5 26.75 40 3.6818
97.5 26.5 40 3.71148
97.5 26.25 40 3.73586
97.5 26 40 3.7517
97.5 25.75 40 3.76098
97.5 25.5 40 3.77143
97.5 25.25 40 3.79347
97.5 25 40 3.83102
97.5 24.75 40 3.87445
97.5 24.5 40 3.86007
97.5 24.25 40 3.79055
97.5 24 40 3.7468
97.5 23.75 40 3.7661
97.5 23.5 40 3.76703
97.5 23.25 40 3.74992
97.5 23 40 3.7285
97.5 22.75 40 3.70949
97.5 22.5 40 3.69393
97.5 22.25 40 3.68054
97.5 22 40 3.6803
97.75 27 40 3.6803
97.75 26.75 40 3.68407
97.75 26.5 40 3.74599
97.75 26.25 40 3.79724
97.75 26 40 3.82857
97.75 25.75 40 3.83999
97.75 25.5 40 3.84609
97.75 25.25 40 3.86685
97.75 25 40 3.91221
97.75 24.75 40 4.00811
97.75 24.5 40 4.00545
97.75 24.25 40 3.90782
97.75 24 40 3.87047
97.75 23.75 40 3.90751
97.75 23.5 40 3.87824
97.75 23.25 40 3.82718
97.75 23 40 3.77827
97.75 22.75 40 3.73863
97.75 22.5 40 3.70736
97.75 22.25 40 3.68082
97.75 22 40 3.6803
98 27 40 3.6803
98 26.75 40 3.68838
98 26.5 40 3.78805
98 26.25 40 3.87285
98 26 40 3.92144
98 25.75 40 3.92489
98 25.5 40 3.90317
98 25.25 40 3.88047
98 25 40 3.84627
98 24.75 40 3.99254
98 24.5 40 4.0465
98 24.25 40 4.02284
98 24 40 4.08735
98 23.75 40 4.10534
98 23.5 40 4.00619
98 23.25 40 3.90666
98 23 40 3.82675
98 22.75 40 3.76635
98 22.5 40 3.72008
98 22.25 40 3.68119
98 22 40 3.6803
98.25 27 40 3.6803
98.25 26.75 40 3.69526
98.25 26.5 40 3.83243
98.25 26.25 40 3.9585
98.25 26 40 4.03033
98.25 25.75 40 4.0145
98.25 25.5 40 3.94346
98.25 25.25 40 3.83959
98.25 25 40 3.6473
98.25 24.75 40 3.8615
98.25 24.5 40 3.99756
98.25 24.25 40 4.09843
98.25 24 40 4.26512
98.25 23.75 40 4.24291
98.25 23.5 40 4.09621
98.25 23.25 40 3.96652
98.25 23 40 3.86529
98.25 22.75 40 3.78914
98.25 22.5 40 3.73071
98.25 22.25 40 3.6816
98.25 22 40 3.6803
98.5 27 40 3.6803
98.5 26.75 40 3.70327
98.5 26.5 40 3.85523
98.5 26.25 40 4.02156
98.5 26 40 4.12231
98.5 25.75 40 4.06915
98.5 25.5 40 3.93232
98.5 25.25 40 3.76916
98.5 25 40 3.51468
98.5 24.75 40 3.8055
98.5 24.5 40 3.91949
98.5 24.25 40 4.08746
98.5 24 40 4.29655
98.5 23.75 40 4.27507
98.5 23.5 40 4.13303
98.5 23.25 40 3.99978
98.5 23 40 3.88976
98.5 22.75 40 3.80443
98.5 22.5 40 3.73801
98.5 22.25 40 3.68195
98.5 22 40 3.6803
98.75 27 40 3.6803
98.75 26.75 40 3.69985
98.75 26.5 40 3.80364
98.75 26.25 40 3.97018
98.75 26 40 4.09446
98.75 25.75 40 4.02384
98.75 25.5 40 3.86952
98.75 25.25 40 3.76432
98.75 25 40 3.61598
98.75 24.75 40 3.92421
98.75 24.5 40 3.96516
98.75 24.25 40 4.09312
98.75 24 40 4.24527
98.75 23.75 40 4.2448
98.75 23.5 40 4.13929
98.75 23.25 40 4.00959
98.75 23 40 3.89725
98.75 22.75 40 3.8092
98.75 22.5 40 3.74036
98.75 22.25 40 3.68217
98.75 22 40 3.6803
99 27 40 3.6803
99 26.75 40 3.64218
99 26.5 40 3.64424
99 26.25 40 3.7036
99 26 40 3.86426
99 25.75 40 3.90925
99 25.5 40 3.80632
99 25.25 40 3.71119
99 25 40 3.80262
99 24.75 40 4.06541
99 24.5 40 4.06054
99 24.25 40 4.11239
99 24 40 4.1146
99 23.75 40 4.10435
99 23.5 40 4.06968
99 23.25 40 3.97245
99 23 40 3.87707
99 22.75 40 3.79885
99 22.5 40 3.73603
99 22.25 40 3.68194
99 22 40 3.6803
99.25 27 40 3.6803
99.25 26.75 40 3.64308
99.25 26.5 40 3.59935
99.25 26.25 40 3.59702
99.25 26 40 3.76915
99.25 25.75 40 3.97858
99.25 25.5 40 3.92801
99.25 25.25 40 3.70526
99.25 25 40 3.82545
99.25 24.75 40 4.02909
99.25 24.5 40 4.03003
99.25 24.25 40 4.01617
99.25 24 40 3.94101
