99 24.75 30 -0.00037
99 24.5 30 -0.00054
99 24.25 30 -0.00061
99 24 30 -0.00012
99 23.75 30 -0.00022
99 23.5 30 -0.00013
99 23.25 30 -5e-05
99 23 30 -2e-05
99 22.75 30 -1e-05
99 22.5 30 0
99 22.25 30 0
99 22 30 0
99.25 27 30 0
99.25 26.75 30 0.00085
99.25 26.5 30 0.00179
99.25 26.25 30 0.00258
99.25 26 30 0.00027
99.25 25.75 30 -0.0029
99.25 25.5 30 -0.00041
99.25 25.25 30 0.00081
99.25 25 30 -0.0009
99.25 24.75 30 -0.00252
99.25 24.5 30 0
99.25 24.25 30 0.00143
99.25 24 30 -0.00162
99.25 23.75 30 -0.00327
99.25 23.5 30 -0.00175
99.25 23.25 30 -0.00062
99.25 23 30 -0.00016
99.25 22.75 30 -2e-05
99.25 22.5 30 1e-05
99.25 22.25 30 0
99.25 22 30 0
99.5 27 30 0
99.5 26.75 30 0.00022
99.5 26.5 30 0.00042
99.5 26.25 30 6e-05
99.5 26 30 -0.00071
99.5 25.75 30 -0.00129
99.5 25.5 30 -0.00071
99.5 25.25 30 -0.00022
99.5 25 30 -0.00037
99.5 24.75 30 -0.00056
99.5 24.5 30 -0.00032
99.5 24.25 30 -0.00028
99.5 24 30 -0.00057
99.5 23.75 30 -0.0001
99.5 23.5 30 0.00016
99.5 23.25 30 0.0002
99.5 23 30 0.00017
99.5 22.75 30 0.00011
99.5 22.5 30 5e-05
99.5 22.25 30 0
99.5 22 30 0
99.75 27 30 0
99.75 26.75 30 -0.00059
99.75 26.5 30 -0.00143
99.75 26.25 30 -0.00308
99.75 26 30 -0.00175
99.75 25.75 30 0.00063
99.75 25.5 30 -0.00075
99.75 25.25 30 -0.00251
99.75 25 30 -0.0004
99.75 24.75 30 0.00071
99.75 24.5 30 -0.00118
99.75 24.25 30 -0.00233
99.75 24 30 0.00102
99.75 23.75 30 0.00291
99.75 23.5 30 0.00186
99.75 23.25 30 0.00093
99.75 23 30 0.00046
99.75 22.75 30 0.00023
99.75 22.5 30 9e-05
99.75 22.25 30 0
99.75 22 30 0
100 27 30 0
100 26.75 30 -0.00016
100 26.5 30 -0.00034
100 26.25 30 -0.00093
100 26 30 -0.00084
100 25.75 30 -0.00084
100 25.5 30 -0.00046
100 25.25 30 -0.00065
100 25 30 -0.00059
100 24.75 30 -0.00069
100 24.5 30 -0.00065
100 24.25 30 0.00023
100 24 30 0.00067
100 23.75 30 0.00074
100 23.5 30 0.00063
100 23.25 30 0.00049
100 23 30 0.00036
100 22.75 30 0.00023
100 22.5 30 0.0001
100 22.25 30 0
100 22 30 0
100.25 27 30 0
100.25 26.75 30 0.00088
100.25 26.5 30 0.00159
100.25 26.25 30 0.00227
100.25 26 30 9e-05
100.25 25.75 30 -0.00279
100.25 25.5 30 -0.00084
100.25 25.25 30 0.00081
100.25 25 30 -0.00089
100.25 24.75 30 -0.00244
100.25 24.5 30 0.00038
100.25 24.25 30 0.00153
100.25 24 30 -0.00072
100.25 23.75 30 -0.00156
100.25 23.5 30 -0.00059
100.25 23.25 30 9e-05
100.25 23 30 0.00028
100.25 22.75 30 0.00025
100.25 22.5 30 0.00013
100.25 22.25 30 -1e-05
100.25 22 30 0
100.5 27 30 0
100.5 26.75 30 7e-05
100.5 26.5 30 7e-05
100.5 26.25 30 -0.00038
100.5 26 30 -0.00083
100.5 25.75 30 7e-05
100.5 25.5 30 -0.00051
100.5 25.25 30 -0.00089
100.5 25 30 -0.00058
100.5 24.75 30 0.00021
100.5 24.5 30 8e-05
100.5 24.25 30 -0.00038
100.5 24 30 0.00019
100.5 23.75 30 0.00052
100.5 23.5 30 0.00068
100.5 23.25 30 0.0007
100.5 23 30 0.00059
100.5 22.75 30 0.0004
100.5 22.5 30 0.00019
100.5 22.25 30 -1e-05
100.5 22 30 0
100.75 27 30 0
100.75 26.75 30 -0.00045
100.75 26.5 30 -0.00141
100.75 26.25 30 -0.00226
100.75 26 30 -0.0008
100.75 25.75 30 0.00147
100.75 25.5 30 -0.00088
100.75 25.25 30 -0.0022
100.75 25 30 0.00018
100.75 24.75 30 0.00191
100.75 24.5 30 -0.00038
100.75 24.25 30 -0.00209
100.75 24 30 5e-05
100.75 23.75 30 0.00131
100.75 23.5 30 0.00145
100.75 23.25 30 0.00121
100.75 23 30 0.00088
100.75 22.75 30 0.00055
100.75 22.5 30 0.00026
100.75 22.25 30 0
100.75 22 30 0
101 27 30 0
101 26.75 30 -0.00024
101 26.5 30 -0.00125
101 26.25 30 -0.00161
101 26 30 -0.00036
101 25.75 30 0.00093
101 25.5 30 -0.00013
101 25.25 30 -0.00045
101 25 30 0.00075
101 24.75 30 0.00118
101 24.5 30 -0.00047
101 24.25 30 -0.00154
101 24 30 -0.00015
101 23.75 30 0.00105
101 23.5 30 0.00138
101 23.25 30 0.00124
101 23 30 0.00092
101 22.75 30 0.00058
101 22.5 30 0.00027
101 22.25 30 0
101 22 30 0
101.25 27 30 0
101.25 26.75 30 -0.0001
101.25 26.5 30 -0.00076
101.25 26.25 30 -0.00089
101.25 26 30 -0.00023
101.25 25.75 30 0.00043
101.25 25.5 30 0.00023
101.25 25.25 30 0.00023
101.25 25 30 0.00064
101.25 24.75 30 0.00059
101.25 24.5 30 -0.00025
101.25 24.25 30 -0.00073
101.25 24 30 -6e-05
101.25 23.75 30 0.00069
101.25 23.5 30 0.001
101.25 23.25 30 0.00095
101.25 23 30 0.00073
101.25 22.75 30 0.00047
101.25 22.5 30 0.00022
101.25 22.25 30 0
101.25 22 30 0
101.5 27 30 0
101.5 26.75 30 -4e-05
101.5 26.5 30 -0.00035
101.5 26.25 30 -0.0004
101.5 26 30 -0.00012
101.5 25.75 30 0.00018
101.5 25.5 30 0.0002
101.5 25.25 30 0.00025
101.5 25 30 0.00035
101.5 24.75 30 0.00027
101.5 24.5 30 -0.0001
101.5 24.25 30 -0.00027
101.5 24 30 0
101.5 23.75 30 0.00035
101.5 23.5 30 0.00052
101.5 23.25 30 0.00051
101.5 23 30 0.0004
101.5 22.75 30 0.00026
101.5 22.5 30 0.00013
101.5 22.25 30 0
101.5 22 30 0
101.75 27 30 0
101.75 26.75 30 0
101.75 26.5 30 -4e-05
101.75 26.25 30 -4e-05
101.75 26 30 0
101.75 25.75 30 5e-05
101.75 25.5 30 2e-05
101.75 25.25 30 3e-05
101.75 25 30 6e-05
101.75 24.75 30 4e-05
101.75 24.5 30 -3e-05
101.75 24.25 30 -8e-05
101.75 24 30 -3e-05
101.75 23.75 30 1e-05
101.75 23.5 30 2e-05
101.75 23.25 30 2e-05
101.75 23 30 1e-05
101.75 22.75 30 0
101.75 22.5 30 0
101.75 22.25 30 0
101.75 22 30 0
102 27 30 0
102 26.75 30 0
102 26.5 30 0
102 26.25 30 0
102 26 30 0
102 25.75 30 0
102 25.5 30 0
102 25.25 30 0
102 25 30 0
102 24.75 30 0
102 24.5 30 0
102 24.25 30 0
102 24 30 0
102 23.75 30 0
102 23.5 30 0
102 23.25 30 0
102 23 30 0
102 22.75 30 0
102 22.5 30 0
102 22.25 30 0
102 22 30 0
97 27 35 0
97 26.75 35 0
97 26.5 35 0
97 26.25 35 0
97 26 35 0
97 25.75 35 0
97 25.5 35 0
97 25.25 35 0
97 25 35 0
97 24.75 35 0
97 24.5 35 0
97 24.25 35 0
97 24 35 0
97 23.75 35 0
97 23.5 35 0
97 23.25 35 0
97 23 35 0
97 22.75 35 0
97 22.5 35 0
97 22.25 35 0
97 22 35 0
97.25 27 35 0
97.25 26.75 35 0
97.25 26.5 35 -3e-05
97.25 26.25 35 -5e-05
97.25 26 35 -8e-05
97.25 25.75 35 -9e-05
97.25 25.5 35 -0.00011
97.25 25.25 35 -8e-05
97.25 25 35 0.00015
97.25 24.75 35 0.00076
97.25 24.5 35 0.00033
97.25 24.25 35 -0.0006
97.25 24 35 3e-05
97.25 23.75 35 0.00022
97.25 23.5 35 9e-05
97.25 23.25 35 3e-05
97.25 23 35 1e-05
97.25 22.75 35 0
97.25 22.5 35 0
97.25 22.25 35 0
97.25 22 35 0
97.5 27 35 0
97.5 26.75 35 -3e-05
97.5 26.5 35 -0.00039
97.5 26.25 35 -0.00069
97.5 26 35 -0.00088
97.5 25.75 35 -0.00095
97.5 25.5 35 -0.00086
97.5 25.25 35 -0.00044
97.5 25 35 0.00056
97.5 24.75 35 0.00171
97.5 24.5 35 0.00054
97.5 24.25 35 -0.00129
97.5 24 35 -0.00025
97.5 23.75 35 0.00041
97.5 23.5 35 0.00031
97.5 23.25 35 0.00013
97.5 23 35 3e-05
97.5 22.75 35 -1e-05
97.5 22.5 35 -1e-05
97.5 22.25 35 0
97.5 22 35 0
97.75 27 35 0
97.75 26.75 35 -6e-05
97.75 26.5 35 -0.00073
97.75 26.25 35 -0.00124
97.75 26 35 -0.00151
97.75 25.75 35 -0.00156
97.75 25.5 35 -0.00139
97.75 25.25 35 -0.00084
97.75 25 35 0.00045
97.75 24.75 35 0.00222
97.75 24.5 35 0.00025
97.75 24.25 35 -0.00246
97.75 24 35 -0.00042
97.75 23.75 35 0.0003
97.75 23.5 35 0.00012
97.75 23.25 35 -3e-05
97.75 23 35 -7e-05
97.75 22.75 35 -7e-05
97.75 22.5 35 -4e-05
97.75 22.25 35 0
97.75 22 35 0
98 27 35 0
98 26.75 35 -0.0001
98 26.5 35 -0.00103
98 26.25 35 -0.00165
98 26 35 -0.00181
98 25.75 35 -0.0016
98 25.5 35 -0.00115
98 25.25 35 -0.00042
98 25 35 0
98 24.75 35 0.00048
98 24.5 35 -0.00018
98 24.25 35 -0.0009
98 24 35 -0.00032
98 23.75 35 -0.00068
98 23.5 35 -0.00062
98 23.25 35 -0.00043
98 23 35 -0.00027
98 22.75 35 -0.00015
98 22.5 35 -7e-05
98 22.25 35 0
98 22 35 0
98.25 27 35 0
98.25 26.75 35 -0.00017
98.25 26.5 35 -0.0013
98.25 26.25 35 -0.00193
98.25 26 35 -0.00169
98.25 25.75 35 -0.00092
98.25 25.5 35 4e-05
98.25 25.25 35 0.00143
98.25 25 35 -0.00023
98.25 24.75 35 -0.00237
98.25 24.5 35 0.00014
98.25 24.25 35 0.00186
98.25 24 35 -0.00017
98.25 23.75 35 -0.00139
98.25 23.5 35 -0.00104
98.25 23.25 35 -0.0006
98.25 23 35 -0.00033
98.25 22.75 35 -0.00017
98.25 22.5 35 -8e-05
98.25 22.25 35 0
98.25 22 35 0
98.5 27 35 0
98.5 26.75 35 -0.00029
98.5 26.5 35 -0.00151
98.5 26.25 35 -0.00207
98.5 26 35 -0.00113
98.5 25.75 35 0.00031
98.5 25.5 35 0.00031
98.5 25.25 35 0.00058
98.5 25 35 -0.00017
98.5 24.75 35 -0.00077
98.5 24.5 35 8e-05
98.5 24.25 35 0.00034
98.5 24 35 -4e-05
98.5 23.75 35 -0.00035
98.5 23.5 35 -0.00023
98.5 23.25 35 -0.00015
98.5 23 35 -0.00011
98.5 22.75 35 -8e-05
98.5 22.5 35 -4e-05
98.5 22.25 35 0
98.5 22 35 0
98.75 27 35 0
98.75 26.75 35 -0.00046
98.75 26.5 35 -0.00135
98.75 26.25 35 -0.00176
98.75 26 35 2e-05
98.75 25.75 35 0.00191
98.75 25.5 35 -0.00017
98.75 25.25 35 -0.00241
98.75 25 35 -0.0004
98.75 24.75 35 0.00144
98.75 24.5 35 -0.00077
98.75 24.25 35 -0.0023
98.75 24 35 0.0003
98.75 23.75 35 0.00165
98.75 23.5 35 0.00109
98.75 23.25 35 0.00045
98.75 23 35 0.00014
98.75 22.75 35 3e-05
98.75 22.5 35 0
98.75 22.25 35 0
98.75 22 35 0
99 27 35 0
99 26.75 35 -1e-05
99 26.5 35 4e-05
99 26.25 35 5e-05
99 26 35 0.00031
99 25.75 35 0.00022
99 25.5 35 -0.0002
99 25.25 35 -0.00079
99 25 35 -0.00063
99 24.75 35 -0.00038
99 24.5 35 -0.00061
99 24.25 35 -0.00055
99 24 35 -0.00014
99 23.75 35 -0.00014
99 23.5 35 -6e-05
99 23.25 35 -1e-05
99 23 35 1e-05
99 22.75 35 1e-05
99 22.5 35 1e-05
99 22.25 35 0
99 22 35 0
99.25 27 35 0
99.25 26.75 35 0.00068
99.25 26.5 35 0.00146
99.25 26.25 35 0.00216
99.25 26 35 0.00014
99.25 25.75 35 -0.00263
99.25 25.5 35 -0.00043
99.25 25.25 35 0.00124
99.25 25 35 -0.00079
99.25 24.75 35 -0.00255
99.25 24.5 35 -1e-05
99.25 24.25 35 0.00166
99.25 24 35 -0.00101
99.25 23.75 35 -0.00258
99.25 23.5 35 -0.00149
99.25 23.25 35 -0.00055
99.25 23 35 -0.00015
99.25 22.75 35 -2e-05
99.25 22.5 35 1e-05
99.25 22.25 35 0
99.25 22 35 0
99.5 27 35 0
99.5 26.75 35 0.00012
99.5 26.5 35 0.00022
99.5 26.25 35 -0.00013
99.5 26 35 -0.00074
99.5 25.75 35 -0.00105
99.5 25.5 35 -0.00052
99.5 25.25 35 -0.00021
99.5 25 35 -0.00047
99.5 24.75 35 -0.00037
99.5 24.5 35 -5e-05
99.5 24.25 35 -0.00016
99.5 24 35 -0.00052
99.5 23.75 35 -0.00015
99.5 23.5 35 6e-05
99.5 23.25 35 0.00012
99.5 23 35 0.00011
99.5 22.75 35 8e-05
99.5 22.5 35 4e-05
99.5 22.25 35 0
99.5 22 35 0
99.75 27 35 0
99.75 26.75 35 -0.0005
99.75 26.5 35 -0.00119
99.75 26.25 35 -0.0024
99.75 26 35 -0.00107
99.75 25.75 35 0.00106
99.75 25.5 35 -0.00077
99.75 25.25 35 -0.00259
99.75 25 35 -0.00017
99.75 24.75 35 0.00143
99.75 24.5 35 -0.00079
99.75 24.25 35 -0.00215
99.75 24 35 0.00086
99.75 23.75 35 0.00271
99.75 23.5 35 0.00171
99.75 23.25 35 0.00081
99.75 23 35 0.00037
99.75 22.75 35 0.00016
99.75 22.5 35 6e-05
99.75 22.25 35 0
99.75 22 35 0
100 27 35 0
100 26.75 35 -0.00013
100 26.5 35 -0.00025
100 26.25 35 -0.00062
100 26 35 -0.00046
100 25.75 35 -0.0007
100 25.5 35 -0.00064
100 25.25 35 -0.00053
100 25 35 -0.00018
100 24.75 35 -0.00024
100 24.5 35 -0.00044
100 24.25 35 0.00039
100 24 35 0.001
100 23.75 35 0.00104
100 23.5 35 0.00066
100 23.25 35 0.00036
100 23 35 0.0002
100 22.75 35 0.0001
100 22.5 35 4e-05
100 22.25 35 0
100 22 35 0
100.25 27 35 0
100.25 26.75 35 0.00071
100.25 26.5 35 0.00133
100.25 26.25 35 0.00186
100.25 26 35 -0.00021
100.25 25.75 35 -0.00269
100.25 25.5 35 -0.00053
100.25 25.25 35 0.00143
100.25 25 35 -0.00053
100.25 24.75 35 -0.00208
100.25 24.5 35 0.00055
100.25 24.25 35 0.00209
100.25 24 35 -5e-05
100.25 23.75 35 -0.00138
100.25 23.5 35 -0.00088
100.25 23.25 35 -0.00031
100.25 23 35 -6e-05
100.25 22.75 35 2e-05
100.25 22.5 35 1e-05
100.25 22.25 35 -1e-05
100.25 22 35 0
100.5 27 35 0
100.5 26.75 35 6e-05
100.5 26.5 35 0.00015
100.5 26.25 35 -0.00023
100.5 26 35 -0.00085
100.5 25.75 35 -0.00013
100.5 25.5 35 -0.00017
100.5 25.25 35 -0.00045
100.5 25 35 -0.00034
100.5 24.75 35 0.0004
100.5 24.5 35 0.00043
100.5 24.25 35 0.00016
100.5 24 35 -7e-05
100.5 23.75 35 -0.00048
100.5 23.5 35 -0.0004
100.5 23.25 35 -0.00014
100.5 23 35 1e-05
100.5 22.75 35 5e-05
100.5 22.5 35 3e-05
100.5 22.25 35 -2e-05
100.5 22 35 0
100.75 27 35 0
100.75 26.75 35 -0.00032
100.75 26.5 35 -0.00092
100.75 26.25 35 -0.00145
100.75 26 35 -0.00021
100.75 25.75 35 0.00167
100.75 25.5 35 -0.00059
100.75 25.25 35 -0.00205
100.75 25 35 0.00034
100.75 24.75 35 0.00221
100.75 24.5 35 6e-05
100.75 24.25 35 -0.00185
100.75 24 35 -0.0008
100.75 23.75 35 -0.00011
100.75 23.5 35 0.0001
100.75 23.25 35 0.00019
100.75 23 35 0.00019
100.75 22.75 35 0.00014
100.75 22.5 35 6e-05
100.75 22.25 35 -2e-05
100.75 22 35 0
101 27 35 0
101 26.75 35 -0.00016
101 26.5 35 -0.00077
101 26.25 35 -0.00085
101 26 35 0.00031
101 25.75 35 0.00131
101 25.5 35 -6e-05
101 25.25 35 -0.0007
101 25 35 0.00069
101 24.75 35 0.0014
101 24.5 35 -0.00019
101 24.25 35 -0.00158
101 24 35 -0.00092
101 23.75 35 -0.00013
101 23.5 35 0.00023
101 23.25 35 0.00032
101 23 35 0.00028
101 22.75 35 0.00019
101 22.5 35 9e-05
101 22.25 35 -1e-05
101 22 35 0
101.25 27 35 0
101.25 26.75 35 -6e-05
101.25 26.5 35 -0.00043
101.25 26.25 35 -0.00038
101.25 26 35 0.00025
101.25 25.75 35 0.00071
101.25 25.5 35 0.00024
101.25 25.25 35 4e-05
101.25 25 35 0.00055
101.25 24.75 35 0.00067
101.25 24.5 35 -0.00016
101.25 24.25 35 -0.00087
101.25 24 35 -0.0006
101.25 23.75 35 -0.00011
101.25 23.5 35 0.0002
101.25 23.25 35 0.00029
101.25 23 35 0.00026
101.25 22.75 35 0.00018
101.25 22.5 35 8e-05
101.25 22.25 35 -1e-05
101.25 22 35 0
101.5 27 35 0
101.5 26.75 35 -2e-05
101.5 26.5 35 -0.00018
101.5 26.25 35 -0.00014
101.5 26 35 0.00013
101.5 25.75 35 0.00033
101.5 25.5 35 0.00021
101.5 25.25 35 0.00015
101.5 25 35 0.0003
101.5 24.75 35 0.00027
101.5 24.5 35 -9e-05
101.5 24.25 35 -0.00038
101.5 24 35 -0.00029
101.5 23.75 35 -6e-05
101.5 23.5 35 0.00011
101.5 23.25 35 0.00016
101.5 23 35 0.00015
101.5 22.75 35 0.0001
101.5 22.5 35 5e-05
101.5 22.25 35 0
101.5 22 35 0
101.75 27 35 0
101.75 26.75 35 0
101.75 26.5 35 -2e-05
101.75 26.25 35 -1e-05
101.75 26 35 3e-05
101.75 25.75 35 6e-05
101.75 25.5 35 2e-05
101.75 25.25 35 0
101.75 25 35 4e-05
101.75 24.75 35 5e-05
101.75 24.5 35 -2e-05
101.75 24.25 35 -7e-05
101.75 24 35 -6e-05
101.75 23.75 35 -2e-05
101.75 23.5 35 -1e-05
101.75 23.25 35 -1e-05
101.75 23 35 -1e-05
101.75 22.75 35 -1e-05
101.75 22.5 35 0
101.75 22.25 35 0
101.75 22 35 0
102 27 35 0
102 26.75 35 0
102 26.5 35 0
102 26.25 35 0
102 26 35 0
102 25.75 35 0
102 25.5 35 0
102 25.25 35 0
102 25 35 0
102 24.75 35 0
102 24.5 35 0
102 24.25 35 0
102 24 35 0
102 23.75 35 0
102 23.5 35 0
102 23.25 35 0
102 23 35 0
102 22.75 35 0
102 22.5 35 0
102 22.25 35 0
102 22 35 0
97 27 40 0
97 26.75 40 0
97 26.5 40 0
97 26.25 40 0
97 26 40 0
97 25.75 40 0
97 25.5 40 0
97 25.25 40 0
97 25 40 0
97 24.75 40 0
97 24.5 40 0
97 24.25 40 0
97 24 40 0
97 23.75 40 0
97 23.5 40 0
97 23.25 40 0
97 23 40 0
97 22.75 40 0
97 22.5 40 0
97 22.25 40 0
97 22 40 0
97.25 27 40 0
97.25 26.75 40 0
97.25 26.5 40 -2e-05
97.25 26.25 40 -4e-05
97.25 26 40 -5e-05
97.25 25.75 40 -5e-05
97.25 25.5 40 -5e-05
97.25 25.25 40 0
97.25 25 40 0.00021
97.25 24.75 40 0.00068
97.25 24.5 40 0.00029
97.25 24.25 40 -0.00041
97.25 24 40 6e-05
97.25 23.75 40 0.00018
97.25 23.5 40 7e-05
97.25 23.25 40 2e-05
97.25 23 40 1e-05
97.25 22.75 40 0
97.25 22.5 40 0
97.25 22.25 40 0
97.25 22 40 0
97.5 27 40 0
97.5 26.75 40 -2e-05
97.5 26.5 40 -0.00029
97.5 26.25 40 -0.00048
97.5 26 40 -0.00057
97.5 25.75 40 -0.00053
97.5 25.5 40 -0.00035
97.5 25.25 40 9e-05
97.5 25 40 0.00091
97.5 24.75 40 0.00172
97.5 24.5 40 0.00065
97.5 24.25 40 -0.00079
97.5 24 40 -4e-05
97.5 23.75 40 0.00039
97.5 23.5 40 0.00027
97.5 23.25 40 0.00011
97.5 23 40 2e-05
97.5 22.75 40 -1e-05
97.5 22.5 40 -1e-05
97.5 22.25 40 0
97.5 22 40 0
97.75 27 40 0
97.75 26.75 40 -4e-05
97.75 26.5 40 -0.00053
97.75 26.25 40 -0.00087
97.75 26 40 -0.00096
97.75 25.75 40 -0.00084
97.75 25.5 40 -0.00052
97.75 25.25 40 6e-05
97.75 25 40 0.00106
97.75 24.75 40 0.00218
97.75 24.5 40 0.00038
97.75 24.25 40 -0.00159
97.75 24 40 -4e-05
97.75 23.75 40 0.00038
97.75 23.5 40 0.00016
97.75 23.25 40 1e-05
97.75 23 40 -4e-05
97.75 22.75 40 -5e-05
97.75 22.5 40 -3e-05
97.75 22.25 40 0
97.75 22 40 0
98 27 40 0
98 26.75 40 -7e-05
98 26.5 40 -0.00075
98 26.25 40 -0.00115
98 26 40 -0.00112
98 25.75 40 -0.00075
98 25.5 40 -0.00021
98 25.25 40 0.00043
98 25 40 0.00053
98 24.75 40 0.00037
98 24.5 40 -0.00024
98 24.25 40 -0.00042
98 24 40 0.00011
98 23.75 40 -0.00032
98 23.5 40 -0.00035
98 23.25 40 -0.00026
98 23 40 -0.00017
98 22.75 40 -0.0001
98 22.5 40 -5e-05
98 22.25 40 0
98 22 40 0
98.25 27 40 0
98.25 26.75 40 -0.00012
98.25 26.5 40 -0.00096
98.25 26.25 40 -0.00135
98.25 26 40 -0.00098
98.25 25.75 40 -0.00015
98.25 25.5 40 0.00071
98.25 25.25 40 0.00165
98.25 25 40 0
98.25 24.75 40 -0.0019
98.25 24.5 40 0.00019
98.25 24.25 40 0.00178
98.25 24 40 0.0002
98.25 23.75 40 -0.00082
98.25 23.5 40 -0.00063
98.25 23.25 40 -0.00035
98.25 23 40 -0.00018
98.25 22.75 40 -9e-05
98.25 22.5 40 -4e-05
98.25 22.25 40 0
98.25 22 40 0
98.5 27 40 0
98.5 26.75 40 -0.00022
98.5 26.5 40 -0.00113
98.5 26.25 40 -0.00145
98.5 26 40 -0.00053
98.5 25.75 40 0.00082
98.5 25.5 40 0.0008
98.5 25.25 40 0.0007
98.5 25 40 1e-05
98.5 24.75 40 -0.00022
98.5 24.5 40 0.00048
98.5 24.25 40 0.00043
98.5 24 40 6e-05
98.5 23.75 40 -8e-05
98.5 23.5 40 2e-05
98.5 23.25 40 3e-05
98.5 23 40 0
98.5 22.75 40 -1e-05
98.5 22.5 40 -1e-05
98.5 22.25 40 0
98.5 22 40 0
98.75 27 40 0
98.75 26.75 40 -0.00036
98.75 26.5 40 -0.001
98.75 26.25 40 -0.00121
98.75 26 40 0.00034
98.75 25.75 40 0.00196
98.75 25.5 40 0.00015
98.75 25.25 40 -0.00165
98.75 25 40 0.00013
98.75 24.75 40 0.00194
98.75 24.5 40 -0.00014
98.75 24.25 40 -0.00172
98.75 24 40 0.00017
98.75 23.75 40 0.00142
98.75 23.5 40 0.00105
98.75 23.25 40 0.00049
98.75 23 40 0.00019
98.75 22.75 40 7e-05
98.75 22.5 40 2e-05
98.75 22.25 40 0
98.75 22 40 0
99 27 40 0
99 26.75 40 -1e-05
99 26.5 40 9e-05
99 26.25 40 0.00022
99 26 40 0.0005
99 25.75 40 0.00033
99 25.5 40 -9e-05
99 25.25 40 -0.00016
99 25 40 9e-05
99 24.75 40 0.00012
99 24.5 40 -0.00024
99 24.25 40 -0.00018
99 24 40 0.0001
99 23.75 40 0.00012
99 23.5 40 0.00012
99 23.25 40 8e-05
99 23 40 6e-05
99 22.75 40 4e-05
99 22.5 40 2e-05
99 22.25 40 0
99 22 40 0
99.25 27 40 0
99.25 26.75 40 0.00053
99.25 26.5 40 0.00119
99.25 26.25 40 0.00183
99.25 26 40 0.00025
99.25 25.75 40 -0.00187
99.25 25.5 40 3e-05
99.25 25.25 40 0.00187
99.25 25 40 -0.00017
99.25 24.75 40 -0.00181
99.25 24.5 40 0.00036
99.25 24.25 40 0.00198
99.25 24 40 -0.00033
99.25 23.75 40 -0.00178
99.25 23.5 40 -0.00109
99.25 23.25 40 -0.00041
99.25 23 40 -0.00011
99.25 22.75 40 -1e-05
99.25 22.5 40 1e-05
99.25 22.25 40 0
99.25 22 40 0
99.5 27 40 0
99.5 26.75 40 7e-05
99.5 26.5 40 0.00018
99.5 26.25 40 -1e-05
99.5 26 40 -0.00033
99.5 25.75 40 -0.00033
99.5 25.5 40 0.0001
99.5 25.25 40 0.00028
99.5 25 40 -6e-05
99.5 24.75 40 0.00024
99.5 24.5 40 0.00047
99.5 24.25 40 0.00021
99.5 24 40 -0.00028
99.5 23.75 40 -9e-05
99.5 23.5 40 4e-05
99.5 23.25 40 8e-05
99.5 23 40 7e-05
99.5 22.75 40 5e-05
99.5 22.5 40 2e-05
99.5 22.25 40 0
99.5 22 40 0
99.75 27 40 0
99.75 26.75 40 -0.00037
99.75 26.5 40 -0.00081
99.75 26.25 40 -0.00151
99.75 26 40 -0.00013
99.75 25.75 40 0.00178
99.75 25.5 40 -0.00018
99.75 25.25 40 -0.00183
99.75 25 40 0.00044
99.75 24.75 40 0.00222
99.75 24.5 40 -0.0001
99.75 24.25 40 -0.00159
99.75 24 40 0.00075
99.75 23.75 40 0.00235
99.75 23.5 40 0.00144
99.75 23.25 40 0.00065
99.75 23 40 0.00026
99.75 22.75 40 0.0001
99.75 22.5 40 3e-05
99.75 22.25 40 0
99.75 22 40 0
100 27 40 0
100 26.75 40 -8e-05
100 26.5 40 -2e-05
100 26.25 40 -9e-05
100 26 40 0.00022
100 25.75 40 -2e-05
100 25.5 40 -0.00018
100 25.25 40 9e-05
100 25 40 0.00051
100 24.75 40 0.00047
100 24.5 40 1e-05
100 24.25 40 0.00063
100 24 40 0.00112
100 23.75 40 0.00106
100 23.5 40 0.00054
100 23.25 40 0.0002
100 23 40 6e-05
100 22.75 40 1e-05
100 22.5 40 -1e-05
100 22.25 40 0
100 22 40 0
100.25 27 40 0
100.25 26.75 40 0.00057
100.25 26.5 40 0.00119
100.25 26.25 40 0.0017
100.25 26 40 -1e-05
100.25 25.75 40 -0.0019
100.25 25.5 40 0.00017
100.25 25.25 40 0.00216
100.25 25 40 0.00013
100.25 24.75 40 -0.00132
100.25 24.5 40 0.00082
100.25 24.25 40 0.00238
100.25 24 40 0.00036
100.25 23.75 40 -0.00118
100.25 23.5 40 -0.00102
100.25 23.25 40 -0.00056
100.25 23 40 -0.00028
100.25 22.75 40 -0.00013
100.25 22.5 40 -6e-05
100.25 22.25 40 -1e-05
100.25 22 40 0
100.5 27 40 0
100.5 26.75 40 7e-05
100.5 26.5 40 0.00027
100.5 26.25 40 6e-05
100.5 26 40 -0.00051
100.5 25.75 40 0.00012
100.5 25.5 40 0.00039
100.5 25.25 40 0.00019
100.5 25 40 7e-05
100.5 24.75 40 0.00066
100.5 24.5 40 0.00069
100.5 24.25 40 0.00052
100.5 24 40 -0.00016
100.5 23.75 40 -0.00098
100.5 23.5 40 -0.00099
100.5 23.25 40 -0.00063
100.5 23 40 -0.00035
100.5 22.75 40 -0.00018
100.5 22.5 40 -8e-05
100.5 22.25 40 -2e-05
100.5 22 40 0
100.75 27 40 0
100.75 26.75 40 -0.00022
100.75 26.5 40 -0.00051
100.75 26.25 40 -0.00073
100.75 26 40 0.00034
100.75 25.75 40 0.0019
100.75 25.5 40 -0.00014
100.75 25.25 40 -0.00153
